x,y
-3.7500072034655703,1.1147256120731353
-1.9842694997783565,-1.2457897881281112e-06
-1.9983717768159923,-0.01965155510834877
-2.0126038336736722,-0.039585584255064823
-2.02696837461295,-0.0598111811452731
-2.0570004368793717,-0.08094765066750528
-2.071985034724994,-0.10195093029432258
-2.087116180799811,-0.12327803447191182
-2.1023958292683935,-0.14493791134035816
-2.1351717080390245,-0.16830703012338166
-2.151137605152694,-0.19086597008637118
-2.1672670004584536,-0.2137947017809563
-2.1835631994268323,-0.23710358516426672
-2.2193612503639826,-0.26309498013170135
-2.236414687521894,-0.28744266399831686
-2.253651168188863,-0.3122131296751686
-2.292142070934735,-0.3405484297839956
-2.3102001440160276,-0.36648332084263496
-2.3284581399963957,-0.3928886743209312
-2.3469184674959123,-0.41977764985039734
-2.389019330745012,-0.45159380796126947
-2.40838917853283,-0.4798292181314306
-2.427981048014153,-0.5086036659121179
-2.4733101550983285,-0.5435390544945227
-2.493890195443908,-0.5738245781339641
-6.057144903793814,-1.4565579015443257
-6.064552733196798,-1.5215708125259635
-6.060771481381291,-1.5841268156574595
-6.056668750927475,-1.6468432345746025
-6.064612398246042,-1.713218051734732
-6.060127665690709,-1.776476030496779
-6.055297963012604,-1.8399064742062452
-6.0636240587716985,-1.9077609514892437
-6.05834445137496,-1.97177266664413
-6.067021142059265,-2.0407857819935065
-6.061239395588101,-2.1054059343921523
-6.055065161028078,-2.170214265041426
-6.063838151898071,-2.2408828957194205
-6.057085764737593,-2.306328629905013
-6.065990628259253,-2.378271669686452
-6.058603374519835,-2.444374239532429
-6.067543451189182,-2.5176322993000535
-6.0594622337040605,-2.5844074358766815
-6.068340312069629,-2.6590166328789464
-6.059505572439323,-2.726477010957092
-6.068218421316576,-2.8024664189612145
-6.058569421684192,-2.8706212162343188
-6.067016333952541,-2.948016374999642
-5.955660225210566,-2.966645078009677
-5.781755353056326,-2.951328074590894
-5.684162532592607,-2.9723237924881913
-5.525344837421255,-2.958821418835238
-5.375428758925106,-2.9469162451870967
-5.289038515444683,-2.967560663450714
-5.15109350532102,-2.9571292841876042
-5.020265691190977,-2.948030598186046
-4.959919315304208,-2.9785643728178886
-4.964702118315343,-3.048255433237844
-4.969229187870962,-3.1187272439232676
-4.973465564926766,-3.189977404135762
-4.9595455978774465,-3.2503168100920576
-4.962933618370975,-3.322751354791694
-4.965948703470038,-3.3959579956038146
-4.968562684693913,-3.469935416746469
-4.970740471657185,-3.5446766170856776
-4.972455732656935,-3.6201797966678573
-4.9736753012617365,-3.69643740254924
-4.9743719788801295,-3.7734453034740505
-4.974514913718944,-3.851195778662964
-4.974074996871032,-3.929681474936183
-6.070205187408162,-4.89336350710473
-6.068142726692771,-4.990931928458509
-6.065265575680846,-5.089366904369707
-6.061540559104227,-5.188656945873926
