x,y
-3.7500196729616375,3.41197549147887
-4.293314933776009,-2.695484611497333e-06
-4.323832307215644,-0.04251963015605128
-4.354630322828553,-0.08565053025330764
-4.385714871421619,-0.12941237264059713
-4.45070248932103,-0.17514527652561812
-4.483129320430801,-0.22059001256654243
-4.515872485793414,-0.26673545492856116
-4.548937899849804,-0.31360105877429295
-4.619864228353589,-0.36416538535046455
-4.654414571365776,-0.41297653400690343
-4.68931922809039,-0.46258795326704755
-4.724582847288926,-0.5130218038991732
-8.363252667958612,-0.9914248048406307
-8.361188343888198,-1.0746496457783483
-8.358788292025693,-1.1579979589488962
-8.365586106403214,-1.2428929466822483
-8.362970259818116,-1.3266768772675972
-8.36000268007105,-1.410611732233087
-8.356671757100163,-1.4947021293456186
-8.36485446368411,-1.5811996293554127
-8.361235425741043,-1.6658292159368524
-8.357230112302474,-1.7506388179861123
-8.366518422046848,-1.8386410225002936
-8.362153555555226,-1.924065961313825
-8.357376231776868,-2.0096931111799785
-8.367597029282319,-2.0993949547246484
-8.36238023070539,-2.1857070187977334
-8.356719883086319,-2.2722404292934657
-8.367678324482476,-2.363820903172453
-8.361493357294169,-2.45110224533498
-8.35482725667853,-2.5386200405553243
-8.366317061752895,-2.6322431673680615
-8.359031903671516,-2.720563473990832
-8.37100390304887,-2.8157847725178415
-8.363027230430834,-2.904945013927113
-8.354507677618699,-2.994364429975478
-7.973090248258754,-2.946444333735687
-7.800338881878513,-2.9700990847728317
-7.50302869108185,-2.9416861426911436
-7.3486477320885415,-2.964849174194251
-7.2750272657371005,-3.018658831181266
-7.26533897477887,-3.098723178130169
-7.275982199663219,-3.188179418836399
-7.265389112262382,-3.269064802966595
-7.275835427497004,-3.3601764207796494
-7.264265670893522,-3.4418942334133984
-7.2743942652787625,-3.5346918867242056
-7.261774354215193,-3.6172491933566837
-7.271459191301025,-3.711755400232281
-7.257715521828425,-3.795155469420071
-7.266832497174932,-3.8913878268933613
-8.37264665690195,-4.590050311329883
-8.354801834901387,-4.687691572632585
-8.364263657596396,-4.8017394708510475
-8.373435543599815,-4.917099156282845
-8.353333727563477,-5.016400601196593
-8.361389867271052,-5.133772678586704
-8.369012602414426,-5.252458001251844
-8.376148471053641,-5.372455887656452
-8.352705008021113,-5.474077606813447
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.014856009498114,-5.835189161811464
-7.849014234064835,-5.833390406603026
-7.689161348043179,-5.832822695933515
-7.534888947541564,-5.833399439096707
-7.385825423090265,-5.8350429698965485
-7.241626970537016,-5.837679626250251
-7.101977047516353,-5.841240985600084
-6.966583603437632,-5.845663241857327
-6.8351771087726005,-5.850887053530246
-6.707502880378186,-5.856852270382744
-6.551260207817334,-5.834943422104337
-6.431981706473248,-5.843127628423906
-6.3157006878687,-5.851869803715813
-6.202233343053112,-5.861123825970609
-6.065759279102058,-5.846125357091156
-5.958670419691196,-5.85701414954058
-5.831082233984908,-5.845439089941943
-5.72847111500496,-5.856635273472005
-5.604683632557919,-5.843940027837986
-5.503911488534239,-5.852997183666157
-5.403881571056113,-5.861048019132328
-5.284057658525119,-5.845387277829073
-5.18597048761733,-5.851526058417055
-5.088669875225414,-5.856757215009615
-4.992166755831159,-5.8611089901880264
-4.877717258197986,-5.842147626511176
-4.783275380501389,-5.844904919742849
-4.689669732834078,-5.846891946270322
-4.596909977783709,-5.848140707181775
-4.505005549541698,-5.848684194652215
-4.413964749188896,-5.848555262019032
-4.323797592452393,-5.847790426504407
-4.234510879035987,-5.846423411582456
-4.146110820639437,-5.8444885173348124
-4.058605193272481,-5.8420237490325
-3.9864254286058722,-5.860272477139521
-3.9002860809375184,-5.856654538985446
-3.8150528753509585,-5.852598822532828
-3.7307310439449477,-5.84814561060598
