x,y
-3.7500000620239606,-0.20198085247032066
-0.678042292594776,-4.256972977349588e-07
-0.6828606768065623,-0.006715103954765334
-0.6877234807576552,-0.013526723608603023
-0.6926313711291708,-0.02043796090968426
-0.7028923946364505,-0.027660416107735755
-0.7080123020882024,-0.034837371722280644
-0.713182029885369,-0.0421249567579245
-0.7184026028830655,-0.049526245873300644
-0.7296011414081818,-0.05751153446943112
-0.7350561423857526,-0.06522000421932271
-0.7405671235575323,-0.07305483232858295
-0.7461348781116114,-0.08101952563718054
-0.7583658599441871,-0.08990075447242048
-0.764192469087074,-0.09822038835080289
-0.7700814089202913,-0.10668444618999648
-0.7832323607693588,-0.11636650013899234
-0.7894021563578075,-0.1252284242522059
-0.795640023327345,-0.13425105164323
-0.8019472629880228,-0.14343895709349225
-0.8163310584004135,-0.1543102002046728
-0.8229486512650075,-0.163958056039497
-0.8296419760576133,-0.17379005110546317
-0.84512825696848,-0.18572689428875505
-0.8521589517554221,-0.1960750925952844
-0.8592727273566585,-0.206628783113472
-0.87595880001411,-0.21977438431377327
-0.883440545905171,-0.23090820419589467
-0.8910134804514203,-0.24227171445879225
-0.9090086124096294,-0.2567896943278544
-0.9169837962214822,-0.2688061744249969
-0.9250596727228679,-0.281080021374065
-0.9444880521204225,-0.2971584991943712
-0.9530055959337098,-0.3101689579229057
-0.973643847743673,-0.32750809246831014
-0.9826382901904054,-0.34132499188758797
-0.9917540425811323,-0.35545757368144276
-1.0140935717324497,-0.3747568590436318
-1.023737382390856,-0.389803764750611
-1.047523514876671,-0.4106988703799703
-1.057741542690391,-0.42675118657038563
-1.0830999661280942,-0.4494153985103226
-1.093945662771445,-0.46657627298773346
-1.1210195006983061,-0.4912067130134026
-1.132553480364444,-0.5095929017604715
-1.1615052305200884,-0.5364143440430283
-1.17379769393302,-0.5561591077443436
-4.763139452244149,-2.3144511780924466
-4.7548762423793365,-2.3685082203461465
-4.7612186174435545,-2.430389616450641
-4.752218603043251,-2.4849979816618344
-4.758190091590024,-2.548010155409022
-4.764077195093828,-2.611761239740576
-4.753922914396529,-2.667319324040506
-4.7593073732989115,-2.7322134982589685
-4.764525996113021,-2.797853597079612
-4.753087793638952,-2.85435650522074
-4.757671925183693,-2.921141883216443
-4.762009737605851,-2.988674690382365
-4.59446167188743,-2.9468845669396986
-4.526772441940429,-2.966692063441742
-4.423972942497435,-2.9619098739971004
-4.325543193272719,-2.9580174644695214
-4.231164339320419,-2.954952554047744
-4.140545794965358,-2.952657847472176
-4.053421228335101,-2.951079793798891
-3.9695465729098904,-2.9501685442841312
-3.8887018745237434,-2.9498806859103937
-3.8106790564127486,-2.9501712931692916
-3.7352915171972785,-2.9510021235807673
-3.668596988665758,-2.9573594421239524
-3.667349983307828,-3.0163255791609402
-3.665610609170803,-3.075815409208394
-3.6633596643132287,-3.1358227140663053
-3.6605766601458845,-3.1963395477031376
-3.67148306340553,-3.2700419874366413
-3.6675900293166155,-3.33181865372289
-3.6630991376570297,-3.3940777581254253
-3.6579939398782053,-3.4568121272461214
-3.6665624208501395,-3.5338005607539844
-3.6601557919272034,-3.5977127031556018
-3.667385006553393,-3.6764145685052387
-3.6602710105953333,-3.742162940294601
-3.6688905790945907,-3.825510576257669
-3.6627773452791916,-3.895089070922647
-3.656912265049791,-3.9662857346856972
-4.7069609627773685,-5.206985144203857
-4.701005089442548,-5.304321312145129
-4.695561364805192,-5.4043126349643575
-4.690671895610898,-5.5071355910285575
-4.712275307580195,-5.643994218274434
-4.7095062438157855,-5.754763007425505
-4.68735484192736,-5.844005833223975
-4.594640078935635,-5.845252965651321
-4.502780449368763,-5.845795428352185
-4.411785395798857,-5.8456675931178586
-4.321663463974634,-5.8449040897103455
-4.232420618114917,-5.84353747015159
-4.144064211676774,-5.841603552822478
-4.05660146937446,-5.839139555561762
-3.984457938623872,-5.857380154782799
-3.8983603406945084,-5.8537628548625165
-3.813169982752106,-5.849710313417214
-3.7288892102716176,-5.845258425390729
-3.6455206929370783,-5.840445217951762
-3.5754335070136136,-5.855563257365096
-3.493461894430591,-5.849874551143518
-3.41240486422437,-5.843922572676337
-3.3434620073285792,-5.857367967714068
-3.2638064853508686,-5.850701570947153
-3.1850613190895603,-5.843871600425621
-3.1172770874444833,-5.855803685298621
-3.039926335632354,-5.8484219840116385
-2.9634740856445925,-5.840976008602687
-2.896849901171886,-5.851554871962376
-2.8217726524980504,-5.843719913839129
-2.755819970689247,-5.85343285367752
-2.6820991031590924,-5.8453056540927735
-2.6168141805478187,-5.854213422761671
-2.5444280542135234,-5.8458939128042715
-2.479802706262636,-5.854054152742018
-2.408724718041663,-5.845641433866039
-2.3447481619846946,-5.8531124222406445
-2.2749446748909476,-5.844699240280123
-2.211603317043243,-5.851539334234024
