x,y
-3.7500052914481636,0.7624756468785545
-1.6328991651531817,-1.0251879118325299e-06
-1.6445049047439109,-0.016171704953227294
-1.656217437335299,-0.032575876987509716
-1.668038922312289,-0.049219997405651195
-1.692753946551868,-0.06661372193940715
-1.705086201458174,-0.08389786680758819
-1.7175386986822354,-0.10144849474639768
-1.7301133588434958,-0.11927298043589095
-1.757086713435002,-0.13850410498324825
-1.770226389651675,-0.15706850938965294
-1.7835005679359879,-0.17593723891305582
-1.7969119879738522,-0.19511881986520282
-1.82637268074957,-0.21650800836325546
-1.840407168312844,-0.2365444755183686
-1.8545922363835114,-0.2569288692792237
-1.88626937936172,-0.2802470594806145
-1.901131086663717,-0.3015898149787547
-1.9161566942782091,-0.3233196467973905
-1.9313496294064163,-0.3454476240653952
-1.965996846547337,-0.37163031330319557
-1.9819369925674384,-0.3948661146653751
-1.9980601477003042,-0.41854557170635653
-2.0353618067019417,-0.447294743721721
-2.052297029923075,-0.47221745350002264
-2.0694317691484447,-0.4976349819817066
-2.1096230408889967,-0.5292955615470283
-2.1276445009477802,-0.5561105081245138
-5.706660859915442,-1.5516740663296618
-5.714144308007713,-1.614212836013616
-5.709919246209542,-1.6738153445827395
-5.705368580573005,-1.7335801893234295
-5.713213739785582,-1.7975134959937886
-5.70823888293046,-1.8578259282505913
-5.7164145686558365,-1.9228509844509485
-5.71096661894047,-1.983736695730051
-5.7051491952885005,-2.0447998227161115
-5.713415373343909,-2.111384648724372
-5.70705352186739,-2.173048466064311
-5.715444804227995,-2.240834397967541
-5.708483537876724,-2.303116616853415
-5.716907013838148,-2.372141191228393
-5.7092934605574115,-2.4350577500087964
-5.717656664211658,-2.5053545762737226
-5.709333116917029,-2.568916771356951
-5.717542432362459,-2.640514818879109
-5.70845137193763,-2.7047311798518234
-5.716410071447518,-2.7776537212421455
-5.706492995710515,-2.842529412064094
-5.714104919817618,-2.91679554758418
-5.7033037590423215,-2.9823329930463496
-5.52471303646674,-2.9584830895088947
-5.374787771410142,-2.946564843167738
-5.288395608062361,-2.967199942564971
-5.1504583112492535,-2.9567646332666255
-5.019643159358788,-2.9476650313012382
-4.942191751779479,-2.96791849618665
-4.821028495671109,-2.960041902918957
-4.70563574650135,-2.9532939310614967
-4.622643943698397,-2.9649606567608857
-4.60970634242156,-3.0210441095194485
-4.612855515928727,-3.088369318153714
-4.615658108666626,-3.1564121973606247
-4.618086885293448,-3.225170790389114
-4.620111207086912,-3.2946399550481122
-4.621704108343809,-3.364816247496886
-4.622838744374622,-3.435695538131566
-4.62348612609852,-3.507271286159742
-4.623617858849428,-3.5795364752137235
-4.623208763060892,-3.6524857068684176
-4.622231946750805,-3.7261114626771814
