x,y
-3.7500089472137956,1.4359755952092428
-2.310563564300082,-1.450647955606564e-06
-2.3269834746478697,-0.022883051351495428
-2.3435546950906923,-0.04609500403739539
-2.3602793379287816,-0.06964642211611231
-2.3952472393690085,-0.09425843248185908
-2.412694753305874,-0.1187153722123347
-2.43031237360809,-0.14354933152612503
-2.4481033444451574,-0.16877078072053647
-2.4862652574885815,-0.19598232779656138
-2.504855057971848,-0.2222505847233394
-2.52363503526283,-0.24894939093976803
-2.542609376618826,-0.2760908404331284
-2.584290115770586,-0.3063556041413747
-2.6041459041311463,-0.3347065462860112
-2.624214190025049,-0.36354966410535766
-2.6690306697684187,-0.3965435716924378
-2.6900565258007947,-0.42674261422045734
-2.711314948416375,-0.457489407884087
-2.7328109585523395,-0.4887996654142442
-2.7818327170400994,-0.5258469086592199
-2.804386139229881,-0.5587246531912418
-6.382065233658815,-1.336889254792169
-6.389159700439546,-1.4040931402933394
-6.385826685233501,-1.469328645818136
-6.38217751081386,-1.5347182922125553
-6.389982332369022,-1.6032197323089503
-6.385999331183558,-1.6691328515479547
-6.381676341227824,-1.7352146765805008
-6.390044988513539,-1.8051508829953604
-6.385320086795933,-1.8718034845144993
-6.38023082530954,-1.9386375491548775
-6.3890041270578495,-2.010133292296099
-6.383440827448294,-2.0775798147043534
-6.392584065967064,-2.1502965568364236
-6.3864904038310355,-2.218383719664938
-6.379986327649362,-2.286670245623423
-6.389229741593757,-2.361130901931753
-6.382115258919448,-2.430088612363778
-6.391498003925151,-2.5058922047749386
-6.3837148409184605,-2.575542108481169
-6.393134963534574,-2.6527314072756303
-6.38461973485732,-2.723089621093946
-6.393973786494505,-2.801702240506413
-6.384665243803459,-2.8727827380938016
-6.3938450121707495,-2.9528495335149016
-6.253503517090962,-2.962983275838575
-6.062030103804215,-2.94559352209837
-5.95630685186113,-2.9669671769370276
-5.7823032226942015,-2.951607737590233
-5.684662412742059,-2.9725851864319934
-5.525773184176178,-2.9590507984650074
-5.375829741982412,-2.947136072021125
-5.289426089623419,-2.9677781226134
-5.291712074185243,-3.037855306236981
-5.297514806793117,-3.110838490515193
-5.284796559228205,-3.1736618578325078
-5.289892880240694,-3.2479178668047672
-5.294716085615415,-3.323005375834227
-5.299230792473683,-3.398922997778997
-5.284399155316318,-3.463214737477513
-5.288008349640627,-3.540393295384348
-5.291221071810072,-3.6183951100350336
-5.294005168602118,-3.6972173235453556
-5.296325509764946,-3.776854031705108
-5.298152595644512,-3.8573023104957898
-5.299453197557492,-3.938555660748755
-6.3976755060995165,-4.853130946808902
-6.397859315733167,-4.953127936410324
-6.397293684799161,-5.054070656090936
-6.395941931411475,-5.1559490782375414
-6.393767656370409,-5.258752237147248
-6.390736223466416,-5.362469462289885
-6.386811819914849,-5.467087976771393
-6.3819596902473,-5.5725947148916575
-6.400974818810591,-5.701090283287333
-6.394187087723942,-5.80879314317536
-6.3141036200977965,-5.850390026075148
-6.200660606638597,-5.859637586682078
-6.064217712432231,-5.844639608715158
-5.9571530581986565,-5.855522674579588
-5.829505523849454,-5.843858497748339
-5.726921358973548,-5.855050844458289
-5.603167353671471,-5.842359021048164
-5.502423894742499,-5.851415239208723
-5.402419300684502,-5.859462041210297
-5.282628959952616,-5.843806807478586
-5.184568151511388,-5.84994374970817
-5.087292860332072,-5.855172352538772
-4.990816212611523,-5.859523369876566
-4.876397957069864,-5.8405674709699005
-4.781981646056353,-5.843324045922902
-4.688401749027718,-5.84531107496642
-4.595666439793462,-5.846558691180411
-4.503786356430073,-5.8471013607569455
-4.4127712322077945,-5.846973837966789
-4.322628187567861,-5.846208845835504
-4.233365193403349,-5.844841608277113
-4.1449898483807015,-5.842908359500677
-4.057507430077842,-5.840443610450772
-3.985347278424896,-5.858687534953858
-3.899230967699789,-5.855070185016364
-3.8140212033171244,-5.851016154421078
-3.7297216513888034,-5.8465633269792425
-3.646334708436203,-5.841749342473236
-3.576231926659552,-5.856870846146581
-3.494241550784653,-5.851180101912953
-3.413166836909582,-5.8452274909237465
-3.3442085120965777,-5.85867575978894
-3.2645347519852392,-5.8520070621767655
-3.1857719219211615,-5.845175396896317
-3.117973267632475,-5.857111459486195
-3.0406045651087577,-5.8497268091100345
-2.964135353194699,-5.842279359934204
-2.897496628867686,-5.852861243617207
-2.8224023569106746,-5.845023993461783
-2.7564349940542816,-5.854739179202758
-2.682697672626499,-5.846610162747237
-2.6173981429594413,-5.855519835962089
-2.5449957174621365,-5.847198134837232
-2.480356402123938,-5.855361258967858
-2.4092617198136104,-5.846944662825598
-2.345271259636033,-5.854418212521551
-2.275452486392114,-5.846003889807574
-2.212096758550224,-5.852844899461291
-2.1435157151456994,-5.844524744305359
-2.080777820215719,-5.850790189438996
-2.018221396831943,-5.856669659442142
-1.9512516740087615,-5.848400346720816
-1.8892861151159963,-5.8537766895629835
-1.8234470844398456,-5.845815981056345
-1.762047822213627,-5.850741970722331
-1.700815612064782,-5.855327337321527
-1.6364242830109879,-5.847698637025175
-1.5757214508218351,-5.851900140515449
-1.5151751394272555,-5.855786004634782
-1.4521200864029598,-5.84863678003448
-1.3920605373356392,-5.85219977176768
-1.3321445452688823,-5.855468968553117
-1.2703040674608719,-5.848940945606964
-1.2108275913302802,-5.851945174622477
-1.1514797281391778,-5.854675081124612
-1.0907193253659995,-5.848889124053823
-1.0317588967845246,-5.851405751150152
-0.9729103887788444,-5.853665014521315
-0.9130872397013644,-5.84873529152331
-0.8545695397892731,-5.8508250152132755
-0.7961457166087759,-5.852672636751925
-0.7378117903363747,-5.854282979163809
-0.6789540920194705,-5.850408340420061
-0.6208754768140988,-5.851894687698969
-0.5628669662222324,-5.85315482821804
-0.5049239852203569,-5.854191039898941
-0.4467736747552056,-5.851492331064817
-0.38900591757475417,-5.852438455682971
-0.33128292578723995,-5.853170712030557
-0.27350143270355637,-5.85158537309708
-0.2158869841229899,-5.852244374729861
-0.1582956816686228,-5.852693311192191
-0.10072255601688807,-5.852931791064974
-0.04316032121874126,-5.8526412284637646
0.01438900446201759,-5.8528193982537475
0.07194205074012013,-5.852788816711881
0.1295037873557358,-5.852549332942519
0.18712595354906975,-5.8535637862663465
0.24474920652542878,-5.85326031505104
0.3024030298527994,-5.852746582931723
0.5752354873638152,-9.34840856330791
0.667825417532486,-9.352072748552155
0.7602149071412945,-9.350783981171105
0.8526948552360698,-9.349144223950159
0.9452727115587894,-9.347150039266836
1.0388390368884313,-9.352749231561514
1.1317802417493499,-9.350582579544342
1.2248514110766124,-9.348042924050782
1.3194889959940483,-9.355261236851938
1.4130236839204704,-9.352498948569293
1.5067190187036734,-9.349343999951202
1.6005818017028914,-9.34579296667637
1.6969344559649238,-9.354607650692378
1.791377535782951,-9.3507506527934
1.8860157335050525,-9.346470538307196
1.9839942832010702,-9.35656666032431
2.079299888400336,-9.351904523684508
2.1748254701799015,-9.346787765375165
2.2746516014407527,-9.357976051019406
2.3709248951614006,-9.352392846995238
2.467440075978782,-9.346320184346746
2.569319346580609,-9.358391669148983
2.666654315124589,-9.351757512450524
2.7642503531438116,-9.344597790092378
2.7463786854342884,-8.95935731679212
2.770707048634538,-8.731390700644463
2.7348733565311365,-8.333345694634467
2.7585989950284464,-8.134777008323654
2.781505175438606,-7.944605519442285
2.750333517162671,-7.6146645406952755
2.7727431112299064,-7.446711420163781
2.745291228985291,-7.156982527543699
2.767222683756025,-7.007314398573813
2.74299116631775,-6.750884323696607
2.7644659165242147,-6.616430553727929
2.785366127150161,-6.486409303691626
2.7640845969893952,-6.266181579683147
2.7845956601823336,-6.148243580579673
2.7657629444560468,-5.95027864387022
2.749011879520522,-5.765244471420379
2.7692354877155134,-5.663630955446327
2.7544373439208667,-5.49575730774407
2.774278726406007,-5.402079659933379
2.7612280288114706,-5.2490121930412785
2.78070058739065,-5.162191438808752
2.769220064591661,-5.021974189184702
2.759131894895962,-4.889359309941111
2.778267564237016,-4.812099059850795
2.7694664838817094,-4.68974900041102
2.761834406414892,-4.573512847147344
2.7552848117214808,-4.462902535082451
2.7740363545715514,-4.395981635630247
2.768456084246591,-4.293020083126561
2.7637944364778533,-4.194653627727393
2.75998507492556,-4.100536607442943
2.778283750644599,-4.041362697063914
2.7752091654094486,-3.953058455629427
2.7728626811855714,-3.868269080920949
2.771194804200475,-3.78674727435749
2.770158204680891,-3.7082646112190596
2.7697105851266337,-3.6326138566857917
2.769810957218584,-3.5596024822579646
2.770421775938145,-3.4890542750172244
2.7715078719856714,-3.420806765062612
2.7730370642988715,-3.354710944236834
2.7749786108426475,-3.290628415899788
2.762844436834915,-3.211623279926896
2.7659869163084885,-3.1520486769416296
2.7694396718351446,-3.0940799500295957
2.7731805629621493,-3.037619496924976
2.7647197669249843,-2.969185480085538
2.7693485115633583,-2.916129703260531
2.774188510894935,-2.8642893993833263
2.768062174876006,-2.802294950670792
2.7735683167673457,-2.7531889167544814
2.7679352336591503,-2.694083000443182
2.772595117375758,-2.6460305807071784
2.765979162694937,-2.5882296393151156
2.769671967712731,-2.541069504849175
2.772907524022862,-2.49426940119184
2.764978341488913,-2.438380897825377
2.7673570429472547,-2.3925196369704227
2.769326441499127,-2.347038284744765
2.7709014014215487,-2.3019426321271843
2.772096555082886,-2.257237790171619
2.7729281439867743,-2.212929692248497
2.7734110645802508,-2.1690226676701445
2.773561451236367,-2.125521542414054
2.773394804622168,-2.0824301490559876
2.7729278755445455,-2.0397527739752626
2.7721769573814217,-1.997492843617507
2.7711586356191042,-1.9556534998750046
2.769889785835759,-1.9142375879097024
2.768387571345818,-1.8732476439362675
2.7666692417380476,-1.832685751307414
2.764752123411121,-1.7925535380435484
2.772406163710413,-1.7590399878806733
2.7700290642949024,-1.719565347672629
2.767500210737686,-1.6805240187887407
2.7743177913976576,-1.6475460338291705
2.7714049526998035,-1.609167865234006
2.768386703611598,-1.5712225781930103
2.7652810614767747,-1.5337090354385836
2.7711161206211523,-1.5015076479392426
2.7677321008210165,-1.464654795269335
2.7731017707411065,-1.4327724488392235
2.769486687019072,-1.396576585846423
2.7658621745484258,-1.3608040183551824
2.7706211910895626,-1.3294696483129582
2.7668423026753493,-1.294342358950019
2.7712101405902017,-1.263324623763334
2.767323870345711,-1.2288329721404694
2.7713283998538603,-1.1981287480403298
2.767381150650491,-1.1642606749932825
2.7710499483675157,-1.1338653262281446
2.7670883168848803,-1.1006067335330154
2.770448826088912,-1.0705142006000867
2.7736139288593105,-1.0405103352324307
2.769595424849408,-1.0080503805988392
2.772488594835866,-0.9783396427937776
2.7685596188225317,-0.9464454917977065
2.7712064966471996,-0.917018068493225
2.7674095023614864,-0.8856673819464566
2.769833772687563,-0.856511625738033
2.77209494440926,-0.8274364245263258
2.768436355479799,-0.7967832954331351
2.7705073466748433,-0.7679631212764892
2.7724263019156345,-0.739218473128927
2.7689785061475027,-0.7092119450183452
2.770737559448959,-0.6807030142639061
2.7723550344516332,-0.6522636730290619
2.7691846035081507,-0.6228469806456507
2.7706696617513873,-0.5946214628937557
2.772022930881422,-0.5664587491116427
2.7691904727841354,-0.537569872244676
2.7704367790320825,-0.5095969250120783
2.7715596568643264,-0.48167906851952097
2.7691192426946296,-0.4532511819712086
2.770157494214228,-0.4254968983363448
2.7710782382473766,-0.39778907101006006
2.7718852916944856,-0.37012609245319494
2.769932039171717,-0.3421788214281788
2.7706769211688864,-0.31464413709092653
2.7713129533437386,-0.28714496769581926
2.769847540199491,-0.2594924071015353
2.770435493831627,-0.23209155991239064
2.7709197292874834,-0.2047166032745791
2.7713009098822052,-0.17736528053161232
2.7704171324564917,-0.14997239379047622
2.7707622213932863,-0.1226804358191858
2.771007493913682,-0.09540201206137629
2.7711530439177388,-0.06813477797848103
2.77087801662038,-0.040871660032982794
2.7709943125001653,-0.013623781562521567
2.771011719815063,0.01362326324701959
2.7709299951245203,0.04087182273987923
2.771273900465905,0.06813714519015295
2.7711633481266835,0.09540677327552016
2.7709525581217442,0.12268825826098242
2.7706421413017037,0.14998396873424458
2.7715952701533104,0.17738351331736107
2.771248610576359,0.20474029391602203
2.7707992890868627,0.23212142856345883
2.7702456815712835,0.2595290978498252
2.7717804365999137,0.28719279465580294
2.7711789722138307,0.3147005393967643
2.770469004420815,0.34224454153207573
2.772491299665027,0.370206396896995
2.7717188273176765,0.39788041126722834
2.770832266880222,0.42559992549752784
2.7698292041126,0.4533667691039056
2.772338916956555,0.48181387643970464
2.771250552250682,0.5097459869046668
2.7700385506995553,0.5377338791841146
2.7729406008793753,0.566645644065984
2.771622048282296,0.5948252254947266
2.7701707622343346,0.6230681539286036
2.7734118449410126,0.652511675429881
2.7718284629053076,0.6809703822610369
2.770103220387421,0.7094993721385635
2.7736218547292024,0.7395365987300241
2.7717367045912837,0.7683032392888874
2.7696991980338836,0.7971461003810048
2.773428865244069,0.8278339253131702
2.7712013041349497,0.8569338438019215
2.7688105107654635,0.8861150882011557
2.7726786362486284,0.9175045427994133
2.7700648052611228,0.9469593728318824
2.774065099305344,0.9788952706883358
2.771204925253933,1.0086355069554445
2.7752952824410557,1.0411403984652918
2.7721626002316127,1.071175716492278
2.7688347165031333,1.1013006634393128
