x,y
-3.750011942118336,1.9877255662453677
-2.8627350330347143,-1.7973194017594899e-06
-2.883081989469083,-0.028351603668167896
-2.903615353662288,-0.05711074792940853
-2.9243408003302975,-0.08629058032169204
-2.9676706227411542,-0.11678459593830233
-2.9892903407960856,-0.14708645383842897
-3.011121767072607,-0.17785553886034752
-3.033167415189342,-0.20910474791807332
-3.0804563902445037,-0.24282003387109757
-3.10349187678027,-0.27536638581277195
-3.1267644643185664,-0.30844638710729744
-3.1502763794020376,-0.3420747446241057
-3.201926076528942,-0.3795734819418877
-3.2265312672808766,-0.4147007029222978
-3.2513995755019365,-0.45043778363790826
-3.3069351705700343,-0.4913184021249792
-3.3329901712123315,-0.5287357069237908
-3.3593327696341237,-0.5668316624607459
-6.931649466666284,-1.239817898662899
-6.9384368512194445,-1.3115654103827852
-6.935435458793269,-1.3817636299217455
-6.9321126734144025,-1.452110971417214
-6.939817827097057,-1.5251067531215494
-6.936198158083257,-1.5959648059834657
-6.932234582071733,-1.6669901770966646
-6.940712085789745,-1.7413955146395412
-6.936385065107087,-1.8129892570801538
-6.931689398719672,-1.8847664054115412
-6.94078101776668,-1.9607306373305375
-6.935648714393629,-2.033127745281878
-6.930120962870817,-2.1057220477842065
-6.939649628809173,-2.183379518673658
-6.933607238919944,-2.256639143693032
-6.943538027521376,-2.335622927875144
-6.936919760678116,-2.40957848343108
-6.929853504308707,-2.483749807763354
-6.939893980100855,-2.5646280999842213
-6.9321663719131,-2.63952903950677
-6.942357186050517,-2.7218656322201045
-6.933902966127612,-2.7975182962299634
-6.944135205208417,-2.8813603436021302
-6.934886578923306,-2.957782679433417
-6.707155548028358,-2.938931774482373
-6.581080891591201,-2.9611600391596284
-6.369312931068064,-2.941519958884562
-6.254213233309956,-2.9633195477030942
-6.062755350250183,-2.945945925698581
-5.957018354584885,-2.9673215920603897
-5.844567545275902,-2.983390895482519
-5.8335193688273,-3.050424458217863
-5.84084849491736,-3.127773585077955
-5.84807572565834,-3.2060306501900375
-5.835611674188659,-3.2742305810265084
-5.842221873805965,-3.35389085247761
-5.848626530619655,-3.434465629953357
-5.834586491221146,-3.5038254350736238
-5.8402129261394995,-3.5858064309025393
-5.845537394572244,-3.6687051529687054
-5.850521624853191,-3.752520559768697
-5.834146727670016,-3.823500521823009
-5.838132836787609,-3.9087090992075946
-6.937302055884443,-4.744065593778177
-6.940951740823501,-4.847408757789529
-6.9439951385936425,-4.951821028934834
-6.946390751469329,-5.057296597549157
-6.948095758776966,-5.163827448229588
-6.949067614742039,-5.271404443757595
-6.949268596337293,-5.380020835639889
-6.94865367997662,-5.489663034660362
-6.947185701963075,-5.600322220010654
-6.9448240398613565,-5.711985627101606
-6.941532086171002,-5.824642503146027
-6.833862152571548,-5.849761455745395
-6.706212704244297,-5.855725715366113
-6.549998975071296,-5.833820092930745
-6.430744286005811,-5.8420034949839765
-6.314484174135191,-5.850742631873011
-6.201037675219248,-5.859993917300395
-6.064578899099637,-5.844987717243343
-5.957510124439617,-5.855873649189413
-5.8299446588380555,-5.844298713942372
-5.727354143682836,-5.855493311941035
-5.60359048591623,-5.842800216238532
-5.502838748522804,-5.851856405098259
-5.402827210766061,-5.859904460338857
-5.283027064187792,-5.844247202641155
-5.1849596923546795,-5.85038554000623
-5.087677223562578,-5.855614731820323
-4.991193115584219,-5.859965877010191
-4.876766212307155,-5.841008538245147
-4.782342526696366,-5.843765022630381
-4.688755889446106,-5.845752603022357
-4.596012980238138,-5.846999556303065
-4.504126217421572,-5.847542589871426
-4.413104153069671,-5.847414962028534
-4.322954203475064,-5.846649771355319
-4.2336849001118715,-5.845283014814712
-4.145302440447929,-5.843348999132987
-4.05781376994331,-5.840884561142972
-3.985648463164507,-5.859130293678858
-3.8995251413053986,-5.855511914968164
-3.8143091965703855,-5.85145795930033
-3.7300037478856933,-5.847005530228585
-3.6466094134185374,-5.842189444048721
-3.5765012969976158,-5.85731199966016
-3.4945053479643438,-5.851621835773167
-3.4134243543427987,-5.8456685030546955
-3.344460971593798,-5.859118040325977
-3.2647809920593804,-5.85244847228949
-3.1860126688663573,-5.845617113427012
-3.1182083152723856,-5.857552996377976
-3.0408339403823925,-5.850168097235075
-2.964359515343006,-5.842721181152294
-2.897715166554883,-5.853302683564685
-2.822615299430189,-5.84546498449651
-2.75664277770766,-5.855180517053589
-2.6829003112601497,-5.847051788766805
-2.6175956510726692,-5.855961691809615
-2.5451879199030008,-5.847639725267433
-2.4805435092910426,-5.855802961642764
-2.4094437481544397,-5.847386420409318
-2.345448403552537,-5.854860410653966
-2.27562406303011,-5.846444697822298
-2.21226365540431,-5.853286481140484
-2.1436777694340465,-5.844966602646529
-2.08093472312368,-5.851231373493186
-2.0183736434259023,-5.857111463304194
-1.951398965473234,-5.848841816913188
-1.8894287657079063,-5.8542186791076025
-1.8235849562255024,-5.846257986253428
-1.762180791211704,-5.851183483879946
-1.7009439673559068,-5.855769220756558
-1.6365476446899612,-5.848139465195157
-1.5758402240540672,-5.852341239476199
-1.5152890919444488,-5.856226403594618
-1.4522298180115822,-5.849078740949511
-1.3921658076331003,-5.852642326379533
-1.332245141640731,-5.855911141991278
-1.2703997040035824,-5.8493812909580365
-1.2109188934747597,-5.852386439049919
-1.1515665950379559,-5.8551167540913385
-1.0908018452364687,-5.849331629803636
-1.0318368132430515,-5.851847638120989
-0.9729838001767056,-5.854106705489243
-0.9131560838899315,-5.849176269578616
-0.8546339757381728,-5.851266177042884
-0.7962058116395706,-5.853114410832976
-0.7378674193911345,-5.854724376594284
-0.6790053782652802,-5.850850263495215
-0.6209223649832077,-5.852336619516171
-0.5629094154618017,-5.853596250412713
-0.5049621330196955,-5.854633333217573
-0.4468073991779816,-5.851934027190605
-0.3890352973105175,-5.85288046205776
-0.3313079041047893,-5.853612033768972
-0.27352207043812815,-5.85202691910494
-0.34488875759251536,-9.349212504532048
-0.25288414033119827,-9.349928570517449
-0.16090862153832636,-9.350310632508213
-0.06895047093565176,-9.349846282996616
0.022987050457454052,-9.350129481241403
0.11493050759515262,-9.350080830776246
0.20688782494717334,-9.349697229799819
0.29894176757681823,-9.351320176071928
0.39099741478247774,-9.350835836095131
0.4831017571504497,-9.350012662726737
0.5752627231798404,-9.348851184706191
0.6678569362582062,-9.352514129500138
0.7602507643010028,-9.351225030868317
0.8527349607419917,-9.349583950021843
0.9453172347669183,-9.347590298571395
1.0388880974334036,-9.353190927491296
1.1318334137875994,-9.351021878196356
1.2249092717233396,-9.34848451541797
1.319551195870328,-9.3557022379465
1.4130905019508697,-9.352941202698625
1.5067903337815443,-9.3497865172269
1.6006574644640632,-9.346234761341563
1.6970146293134467,-9.35504961839292
1.7914622304205434,-9.351192747450687
1.88610477102368,-9.34691177881748
1.9840878528138266,-9.357007936958295
2.0793979994069787,-9.3523457898876
2.174928347530858,-9.347229903274703
2.1873242456276563,-8.998709030179734
2.209981370278736,-8.717532133374714
2.2315082958071004,-8.452643381163297
2.193135619380556,-7.988194280730285
2.214040903882524,-7.7644760846284555
2.2340449027942273,-7.552228776194347
2.201132919839093,-7.180632603647635
2.2206356670995313,-6.997938530812083
2.191921051976923,-6.678932981613032
2.210936891576375,-6.51978726334039
2.2292952472182326,-6.367369538589355
2.20431183157297,-6.102930803035763
2.222272691018911,-5.968321897511863
2.2002705880382476,-5.736112070076632
2.217848087937575,-5.616157648491066
2.198426700038842,-5.41063512282892
2.2156384770655655,-5.30287533228244
2.2323892939981747,-5.198666898727135
2.2153326182551707,-5.0221604868756655
2.2317718414457812,-4.927637104982425
2.2166773244499915,-4.768972615843713
2.203251935751363,-4.620673390451955
2.219460869226003,-4.539233784599526
2.20760030306357,-4.404687412809123
2.2235027050753318,-4.329607772487544
2.2130429153878675,-4.206928629358654
2.2286496722973834,-4.1373444917466875
2.2194476908811653,-4.024963259644137
2.2113627130241538,-3.918677062369637
2.2266991639744282,-3.856754868199508
2.2196453810340797,-3.75869495715339
2.213528448209773,-3.665535041456328
2.2082791494070166,-3.5768841653436025
2.223308169047575,-3.523249385457091
2.2188354726817714,-3.4407283177001293
2.2150992351535304,-3.3618904213274283
2.212046454307438,-3.2864588818461833
2.2267123941114675,-3.2390328758047437
2.2242479179035564,-3.1682592248817256
2.222367512414898,-3.100303377101285
2.221030285025587,-3.0349654110702664
2.220199648047457,-2.97206411200035
2.2198405557441525,-2.9114318318065755
2.219920841553019,-2.8529151844873413
2.2204105260708125,-2.7963730669339
2.2212814661818183,-2.7416752964799973
2.2225069300575764,-2.68870128636073
2.2240818491700125,-2.6373633668994017
2.2143559612472354,-2.5740418318063476
2.2168742415743887,-2.526293771998883
2.2196408980476523,-2.4798324616921787
2.2226383395554414,-2.434579862926406
2.215856276882154,-2.379730619350474
2.2195655194116775,-2.3372070768497784
2.223444204116915,-2.2956578613750773
2.218533492023063,-2.2459702166439794
2.222943156071673,-2.2066095948936146
2.218428388289382,-2.159237736458889
2.222163169455451,-2.120724971652409
2.216860721115901,-2.0743990779147015
2.2198206957464723,-2.0366017138313657
2.2224134458582134,-1.9990922188271851
2.2160582740835553,-1.9542989118256293
2.2179650323730273,-1.9175425547600178
2.2195433118528176,-1.8810903075578762
2.2208057039254863,-1.8449473968704249
2.221763638955818,-1.809117664925757
2.2224301231580506,-1.7736058610638819
2.222817161786069,-1.7384155099020262
2.22293741205975,-1.7035502691548197
2.2228040076245077,-1.6690137564277856
2.222429797585579,-1.6348089629631055
2.221828099296467,-1.6009388276155228
2.221011731164358,-1.5674055283178083
2.2199947505068436,-1.5342117286086132
2.218791104296387,-1.501359582570803
2.2174136209020263,-1.4688500838752925
2.2158773646260435,-1.4366853274825664
2.22201156580826,-1.4098248838687635
2.2201066225374895,-1.3781871336522387
2.2180799400652687,-1.3468965965786097
2.2235437349662868,-1.3204654034042178
2.221209022382475,-1.289706211033421
2.218790053334736,-1.259294094832036
2.216300718634788,-1.2292278295949808
2.2209777161379227,-1.2034194460014966
2.2182655979809347,-1.1738828856665706
2.222569106175226,-1.148329936740132
2.219672317493103,-1.119320197996311
2.216766784042861,-1.0906491202781385
2.220581013357639,-1.0655354360146378
2.2175523554155667,-1.0373818356139766
2.2210530402178574,-1.012521914268848
2.2179382986964344,-0.9848777516853612
2.2211478495868864,-0.9602691230596635
