x,y
-3.750010724887084,1.7634755780172735
-2.636847019195037,-1.6554994620116658e-06
-2.655586351418823,-0.026114460850240034
-2.6744974518435702,-0.05260426441037778
-2.693584581688195,-0.07948149431597845
-2.7334904683458623,-0.10756907367034853
-2.753401376190424,-0.13547966180824247
-2.77350713839378,-0.16382054423246167
-2.7938103839138577,-0.19260361730568534
-2.837361896795062,-0.22365786903078133
-2.858577023017249,-0.2536355997207671
-2.8800090017402353,-0.2841046652411883
-2.9016629015954414,-0.3150788935658107
-2.949229398651646,-0.34961746309431585
-2.971889653828735,-0.38197203943072583
-2.9947918539724054,-0.4148882270035804
-3.0459388424895124,-0.45254162173502527
-3.069934806672511,-0.4870053816046896
-3.094196676945688,-0.522094346302186
-3.11872832716842,-0.5578261306612265
-6.713212154572923,-1.268991423183692
-6.710306366958297,-1.3369106148539645
-6.707092926818037,-1.4049747435149689
-6.71454776786344,-1.4756010028017323
-6.711044713343183,-1.544158763889305
-6.707209190591969,-1.6128784599074875
-6.7154123940435895,-1.6848687681318328
-6.711224874290813,-1.7541382845288311
-6.70668301126606,-1.8235858683618122
-6.715477578781036,-1.897083714255989
-6.710512507901156,-1.9671309385322193
-6.7051636876064755,-2.03736862410351
-6.714384195344001,-2.112505633102954
-6.708537203521629,-2.1833869627645766
-6.718146085967785,-2.259807027628857
-6.711743664258344,-2.33136228724676
-6.704906596517324,-2.4031259044389297
-6.714621331289444,-2.481378908144085
-6.70714341622273,-2.5538480857854498
-6.717004935654801,-2.6335125658108973
-6.70882498070693,-2.706709442202318
-6.718724714168895,-2.7878297842567394
-6.709776797401012,-2.8617716192408427
-6.719605513923535,-2.9443870826377525
-6.580835203528592,-2.9610494917153587
-6.369077432786467,-2.9414111994464407
-6.253983986783846,-2.9632109280115797
-6.062549056021614,-2.9458456855260784
-5.956841652648691,-2.967233572947569
-5.782871053473922,-2.9518975898616406
-5.685245113271302,-2.9728898882481416
-5.615693634996589,-3.007203187810344
-5.622642549089492,-3.0824437290292197
-5.610658963307117,-3.148014669760349
-5.617012492340056,-3.2246031087551024
-5.62317132332529,-3.3020724678164566
-5.60967216799438,-3.3687583608910665
-5.615082423098407,-3.44757955188176
-5.6202017717108275,-3.527282747304737
-5.624993210422897,-3.607866789348191
-5.609250319832905,-3.6761110966234254
-5.613081495985874,-3.7580341748486217
-5.616491472132544,-3.8408308786398306
-5.61944569782098,-3.9244978652319924
-6.71858933574249,-4.791082265107253
-6.7209056094083905,-4.893132892606204
-6.722555566568263,-4.9962058903754
-6.723495939961283,-5.100290908136994
-6.723688336251166,-5.205379938896872
-6.723093100514712,-5.311462820320024
-6.7216716219512085,-5.41852896337454
-6.719388535029403,-5.526569213950234
-6.7162028531905404,-5.635568648653011
-6.712077647022161,-5.7455143564383455
-6.706174631117852,-5.855692470702481
-6.549954821242807,-5.8337807668953054
-6.430697697442861,-5.841961171648531
-6.3144352057847914,-5.850697259803433
-6.20098499652048,-5.859944135816954
-6.064533579099545,-5.844944038226498
-5.957463195733663,-5.8558275210978366
-5.829765502539025,-5.8441191165380575
-5.727176761968397,-5.855311961632236
-5.603416876274465,-5.842619195434996
-5.502668887132443,-5.85167577024585
-5.4026601033871655,-5.859723215735477
-5.2828636655820285,-5.844066446072422
-5.184799660313722,-5.850204969819786
-5.087519912980849,-5.855433676670916
-4.991038520435451,-5.8597843728536585
-4.876615548546172,-5.840828084994777
-4.782195154518687,-5.843584941765736
-4.688610295070222,-5.845571081799697
-4.595870651126932,-5.846818486699118
-4.503987712428461,-5.847362773896689
-4.4129677100934925,-5.847234173478638
-4.3228203952070645,-5.8464688001854475
-4.2335548357028925,-5.845103439976581
-4.145174423926134,-5.8431685430081926
-4.057688078097976,-5.840703638212425
-3.985524824549226,-5.858948537871
-3.899404617348383,-5.855330936659071
-3.8141912391167443,-5.851277003052318
-3.7298880883219687,-5.846824226896354
-3.646496552088479,-5.842008630258057
-3.576391461490767,-5.857132119721967
-3.4943972864690487,-5.851440884553321
-3.413318558198433,-5.845487321600337
-3.344357434833702,-5.858936655611349
-3.264680405312113,-5.852268160422688
-3.185914088126713,-5.845436239928187
-3.1181117418378754,-5.857371583222249
-3.0407398151502587,-5.849987012558644
-2.9642678224526975,-5.842540455437484
-2.8976256782279863,-5.853121919675253
-2.8225278001670584,-5.845283778832776
-2.756557673747967,-5.854999754043327
-2.6828173865199805,-5.8468710644781305
-2.617514701934637,-5.855780596211023
-2.5451093262316373,-5.847459154131124
-2.480466694917271,-5.85562162644919
-2.409368902169987,-5.8472047795665105
-2.3453758791663004,-5.854679370577732
-2.2755536681796418,-5.846263842114644
-2.2121952108358665,-5.853105388047805
-2.1436112729935393,-5.844785292992857
-2.0808703322154236,-5.851050317308014
-2.0183111912516454,-5.856930233556699
-1.9513384492055563,-5.848660434180462
-1.8893701823026043,-5.854037163894207
-1.8235283024227453,-5.846076358989127
-1.762126201043931,-5.851002221497761
-1.7008914281434775,-5.855588346189887
-1.6364970150008826,-5.84795854196706
-1.575791499753162,-5.852160287606079
-1.5152425075820743,-5.8560463662839926
-1.4521845465416376,-5.848896403147917
-1.3921224415671651,-5.852460016146348
-1.3322040991672532,-5.855730738948159
-1.2703605385622818,-5.849200959052359
-1.2108814064567088,-5.852205263814102
-1.1515309832902576,-5.854935686889937
-1.090767928171064,-5.849149752440365
-1.0318048517627207,-5.851666375240284
-0.9729536225413761,-5.853925137104131
-0.9131278401202629,-5.848995355504645
-0.8546075811195326,-5.8510854658335365
-0.7961811951724108,-5.852933448829722
-0.7378445834554721,-5.854543181293242
-0.6789843800381641,-5.850669326073234
-0.6209031468709764,-5.852155484372211
-0.5628920249668814,-5.853415409707154
-0.5049464805391936,-5.854451855185653
-0.446793531869585,-5.851752404025857
-0.38902327976521067,-5.852699662894767
-0.3312976648807669,-5.853431125181488
-0.2735136105253587,-5.851845918583919
-0.21589661707404575,-5.852505503875083
-0.1583027207703966,-5.85295356910595
-0.10072704395019873,-5.853192582377158
-0.043162244657549934,-5.852902051297195
0.022986607332505092,-9.349949237340306
0.11492829221100513,-9.3499005999456
0.20688385861552808,-9.349517982905974
0.2989360084881781,-9.351140023655514
0.3909898049065986,-9.350653843331527
0.48309240737516485,-9.34983170599037
0.5752515945668409,-9.348670328650979
0.6678440298834502,-9.352333391611955
0.7602360814123291,-9.351044428621615
0.8527185893799631,-9.349404450610292
0.945299003280831,-9.347410019976856
1.0388679889267733,-9.353009889030806
1.1318117553496054,-9.350842939736808
1.224885730989125,-9.348304852977359
1.3195256233301873,-9.355520927003981
1.4130631478744589,-9.35276015196764
1.5067610490793548,-9.349604802686027
1.6006265554212016,-9.346054283520889
1.6969819471841125,-9.35486945321563
1.791427598926782,-9.351011975694636
1.8860683637332243,-9.34673135632069
1.9840498710682681,-9.356828814096298
2.079357844269239,-9.352165187264394
2.174886202397588,-9.347048775353674
2.274715122401781,-9.358237377910816
2.3709909825954267,-9.352653536672301
2.457770756688527,-9.309694146320046
2.415513650598374,-8.798175615872692
2.4385414489060606,-8.551782728225042
2.460571450361058,-8.31800582434876
2.4243116146621486,-7.908695955952188
2.4457869821479994,-7.7074628738569
2.414152042141482,-7.356085969585803
2.4350912868886017,-7.180791644400055
2.4553071571950404,-7.012910479270261
2.4277832170569154,-6.721641088274233
2.4475608162874343,-6.573374579265797
2.423321999530492,-6.317607773679634
2.4426782678914534,-6.1854850707013895
2.421282956274017,-5.959115491679468
2.4402358599942664,-5.840423282435934
2.4586825965253087,-5.725646446789965
2.4398917998639944,-5.531236297680645
2.457994562223335,-5.427125203269122
2.4413659592877814,-5.252369064579705
2.4265751211213953,-5.089028136164853
2.444424943920048,-4.999329541335482
2.4313587883894217,-4.85113878467036
2.4488708350725057,-4.768444930220478
2.4373476663024762,-4.633325276148688
2.454534290370776,-4.556684728111818
2.4443963513176286,-4.4329071356286445
2.435488826069986,-4.3158429606178155
2.4523786149662423,-4.247643020199221
2.4446065270355377,-4.139638837764266
2.4378671614850775,-4.037033051943123
2.432083341549166,-3.9393934392394017
2.4486342748238865,-3.8803209218082184
2.4437062047822558,-3.789433350266131
2.439588934444113,-3.7026019153112966
2.436224384489101,-3.619522208036631
2.4523761140297062,-3.5672891021699074
2.4496596119762617,-3.4893397453549984
2.447586711970721,-3.4144943653470716
2.446112161323788,-3.3425324504886267
2.4451958341129347,-3.2732546335510797
2.444798779757197,-3.2064757855371595
2.4448854657688566,-3.1420268412565333
2.445423167942492,-3.079752777154901
2.4463804995561444,-3.0195097215448854
2.4477291197078963,-2.96116621451918
2.4494412167859974,-2.9045992785452865
2.4387290091638953,-2.8348606077280243
2.4415009732391186,-2.7822727096340922
2.4445477511090696,-2.7311034287974003
2.447848379710074,-2.68126499335522
2.440398578400173,-2.62087901685111
2.44448348979119,-2.5740461642676715
2.4487546194165137,-2.5282859728313922
2.4433461105468375,-2.473563105074845
2.448198457535455,-2.4302097837482006
2.4432264412982567,-2.3780378751974363
2.447339710784663,-2.335622563688462
2.4414998699262687,-2.284602289472893
2.4447597326770296,-2.242974791169623
2.44761489194065,-2.2016640937278873
2.4406165159888684,-2.15233248022469
2.4427160880763257,-2.1118511697507665
2.4444541787909024,-2.071705038796663
2.4458443444093647,-2.0318995706792875
2.446899722669826,-1.9924394453878032
2.447633562484208,-1.9533290099532792
2.4480597805578297,-1.9145727164844826
2.4481924083530178,-1.8761746568150648
2.4480455846449063,-1.83813855972895
2.447633163911743,-1.8004675057703725
2.4469704358912976,-1.7631651981024559
2.4460714388503004,-1.7262339690138884
2.4449514537999706,-1.6896766064163862
2.443625852100196,-1.6534954922815028
2.442108496822315,-1.6176915468440307
2.4404166840397634,-1.5822675473266934
2.4471728732633062,-1.552685532759707
2.44507507831301,-1.5178419718838647
2.4428425464893704,-1.4833804014057037
2.4488603385075436,-1.454271082649508
2.446288978883176,-1.420394955295194
2.443624481129681,-1.3869008807068772
2.440883235506726,-1.3537881284110735
2.446034164643138,-1.3253645265897753
2.443046898945118,-1.2928347922641816
2.4477868603578914,-1.2646927030067774
2.444596174547243,-1.2327431632816888
2.441396356734006,-1.2011668561119657
2.4455972738320324,-1.1735084384733194
2.4422614670137746,-1.1425018568390226
2.4461167267596533,-1.1151227574739928
2.442686654410128,-1.0846774870523819
2.446221273375087,-1.0575751440547674
2.442737021066885,-1.0276801416783208
2.445975765627945,-1.0008506382476932
2.4424785298758978,-0.9714935009799587
2.4454449749039338,-0.9449312139493633
2.4482387899044187,-0.9184471340826263
2.444691687709503,-0.8897950813073643
2.447245391116839,-0.863569713590006
2.4437774301815307,-0.835417130275118
2.446113357770431,-0.8094417176677431
2.442762099656069,-0.7817689112053287
2.444902288628167,-0.7560335405874056
2.4468978212911976,-0.7303690620387113
2.4436688128980935,-0.7033119926467198
2.445496747106961,-0.6778727070454429
2.447190620702389,-0.6525001269974605
2.4441468387613066,-0.6260135748904969
2.445699962803567,-0.6008491605378184
2.447127481538094,-0.5757460136393083
2.444328540914929,-0.549780122815265
2.445639788307052,-0.5248658577778886
2.4468344503517314,-0.5000069684087348
2.444334447881664,-0.47450710587990536
2.4454343310443023,-0.4498156481500833
2.446425307924772,-0.4251728302529088
2.4442715688779457,-0.4000799100924531
2.445187296826729,-0.37558139305228416
2.446000634421681,-0.35112408831589187
2.446712661888115,-0.3267062311755348
2.4449891986852976,-0.30203756286415423
2.4456460010986083,-0.27773291420816704
2.44620800530256,-0.25345976094556727
2.444914194497991,-0.22905111573083237
2.4454333146084175,-0.20486469867747414
2.4458607579133926,-0.1807011228619639
2.4461971096167923,-0.15655840007689506
2.4454163347809152,-0.13237896100369503
2.445721569612787,-0.10828868162552133
2.4459382629027524,-0.08421032139803336
2.4460664690133704,-0.06014182296882927
2.4458236835368377,-0.03607696675729585
2.4459261912590673,-0.012025562087024997
2.445941690900091,0.01202510523637051
2.4458697011799035,0.03607711239452444
2.446173023026785,0.06014390941371405
2.4460752907618533,0.08421450537671431
2.4458895137939423,0.10829558357707385
2.445615390160638,0.1323892020358533
2.446456727312862,0.15657448046000028
2.4461511151389668,0.18072203856600086
2.4457541008038657,0.20489103560461233
2.445265802923942,0.22908351849714786
2.4466204626497565,0.25350195811050086
2.4460895308049104,0.2777827424629018
2.445462504418496,0.30209549080790343
2.4472482367073716,0.3267772029197791
2.446565929512679,0.35120469242146685
2.445783114227963,0.3756723651737126
2.4448977563283947,0.4001818577586677
2.4471131805619137,0.42529182864394616
2.4461526559321767,0.44994722642632623
2.4450830410838464,0.47465187380777196
2.447644653878842,0.5001719766020233
2.4464804996418303,0.5250457275622326
2.4451997756363513,0.5499755217124405
2.448060111600007,0.5759648744152372
2.4466623476715315,0.6010850297753388
2.4451398858621283,0.6262673538813148
2.4482456287075087,0.6527808547595874
2.446581569341658,0.6781728371948179
2.4447833957814,0.7036322036728018
2.4480754553828854,0.7307199903661834
2.4461092154571578,0.7564061727429557
2.4439986843244528,0.7821640741767313
2.447412770554905,0.8098711137066902
2.445105947320919,0.8358706951494075
2.4486370593613196,0.864060197304387
2.4461122964583337,0.890311536950707
2.449723006941364,0.9190033232547371
2.4469579004734645,0.9455152024802261
2.4440202005672327,0.9721060821366402
2.4475806270552956,1.00150669685608
2.4443709561672056,1.028366925019625
2.447918188566977,1.0583081384237636
2.4444115809856672,1.0854428046986146
2.4479054193460215,1.1159375328535084
2.4440779112427085,1.1433509491321412
2.447476862228245,1.1744096940051185
2.4433033611140824,1.2021044407896742
2.446566888302414,1.2337362717065843
2.449821428038752,1.26574322224939
2.4451083391124695,1.2939250026926148
2.4481589942844755,1.326515158786226
2.443034179093099,1.3549804109999382
2.445839282179479,1.388157206088524
2.448566991024838,1.4217169297303465
2.4512021175575622,1.4556610402577765
2.4452092663249214,1.4848168280287795
2.447504940889239,1.5193496313826864
2.4496661083573685,1.5542666951458823
2.4429334626364394,1.5838985686651537
2.44468862509694,1.6193998983427473
2.4462680450146177,1.6552825722739302
2.447656758645823,1.6915454219497907
2.44883888554596,1.7281862034717625
2.4498003786867395,1.7652035030639166
2.4505247460606108,1.802593717061143
2.45099886842731,1.8403552259557796
2.4512072112249768,1.8784842060403484
2.4511354924689006,1.9169773009724684
2.4507702751143077,1.9558313828685479
2.450096726585512,1.9950417849369153
2.4491012525498244,2.0346043641788345
2.4477705504039613,2.074514788005438
2.4460905264810924,2.1147676103008446
2.4440493812444073,2.1553589108045066
2.4511495415511515,2.204842594477944
2.4483511541987504,2.246268802186461
2.445148040031495,2.2880150185554617
2.4510881696796147,2.3391988907505508
2.4470301093143387,2.381739017755065
2.452101768067461,2.4340833529059656
2.447285205354551,2.4775498349386433
2.4527991367847117,2.5324607448324987
2.4485875739162677,2.5783666480255936
2.4445644570026555,2.625351837108559
2.4521544641280055,2.685980512458272
2.448922389965956,2.735989673343755
2.4459478193315807,2.7873389976109326
2.4432502199645265,2.8401149632595697
2.4541085216027665,2.9101325805843654
2.4524809406059096,2.9669134634815153
2.4512210219515884,3.0254829161086714
2.450356844990522,3.08596484250109
2.4499163993464856,3.148490893382421
2.4499318728242647,3.213206641307298
2.4504371548976516,3.2802694221305972
2.4514670254080717,3.3498481657176558
2.4530610811911897,3.4221297834623843
2.455260850171941,3.4973166302866234
2.4581109827970336,3.5756295199618338
2.441987203201593,3.628082376836197
2.445495827373052,3.7115651376437926
2.4497658038882317,3.798828098733266
2.454856455619058,3.89017925749599
2.43834080707342,3.949527111522404
2.4443012647213416,4.047685735613183
2.451228492885974,4.150850252006344
2.4592014156461284,4.259458310169637
2.4423580016098687,4.328013378134653
2.4514858599775717,4.4457616519229735
2.4618598047156817,4.57028168788184
2.444729172476925,4.647354841330823
2.456513354425842,4.783323890102981
2.4390642466627646,4.8665103581226195
2.4524189740814446,5.01567613451694
2.4346397541170366,5.105938469431056
2.4497517591084783,5.270407318640602
2.4667308384650015,5.44641129230804
2.448716700578806,5.551239077126017
2.4679008350969704,5.747109925434528
2.449555692839718,5.862725636433528
2.4307063389769876,5.982304014142336
2.452561196511578,6.210507207632468
2.4333245785726483,6.343680393050898
2.450089184158891,6.5801605908020155
2.379262872519915,6.587301561018712
2.3030220064509392,6.577945178951061
2.2328769936472312,6.584481270271957
2.162932643812404,6.590598476474417
2.1185356596661173,6.676183461572285
2.0482404411242237,6.681854839530905
1.9739404276062082,6.672935596550063
1.9042714987702531,6.678132398534341
1.8347871701201894,6.68295372987896
1.7620775779917075,6.674499150557562
1.6931741703232195,6.678919076682252
1.6244419139447874,6.682990082055675
1.5531898833568634,6.675166382338854
1.4849871941726573,6.678903919239059
1.4169400486686499,6.682317531324983
1.3469988586190524,6.675273579772012
1.2794239516237775,6.678413680585474
1.2119867318060553,6.68125173905862
1.1431982429722845,6.6751228167001315
1.076171319959481,6.677742690593971
1.0092621605229006,6.680078668534838
0.929084916663648,6.587261004683086
0.8624700044286728,6.582343710699485
0.7969445171551601,6.5842127565292685
0.7315092684845251,6.585822169425874
0.36713566302465533,3.6303435129175226
0.33118346211027305,3.631163566861911
0.3127228550814598,3.846538585394889
0.30391823637801674,4.255987662752762
0.33245657147715063,5.402880870641424
0.3227553335026698,6.246621230784998
0.30194479449397793,7.221074506204512
0.23454648665467887,7.336894885290936
0.1649590581120467,7.454774353964242
0.09207233526506155,7.4903394230265565
0.018462669651429217,7.509143066880608
-0.05537464505798041,7.509154234629372
-0.12923737889484593,7.510007445107619
-0.20311699527849023,7.509939960888092
-0.27702468594272617,7.5096039585813505
-0.3509667277172057,7.5089967415966035
-0.42514142616167266,7.511509838247384
-0.490055516686996,7.372713541228776
-0.5734028168019214,7.510003403058494
-0.6480510879884406,7.513654809406861
-0.7195267190446679,7.482249225434957
-0.7936905071781483,7.480731778999877
-0.5793267506667927,4.991949447106174
-0.557427743424444,4.423005332494652
-0.5913123672377274,4.346896913768056
-0.6241342153128773,4.27315212463126
-0.6559481311362918,4.20164941877704
-0.6767518954616821,4.071787368576797
-0.7064801593616785,4.0066602270808165
-0.7353699836508394,3.9433634306196153
-0.7531759887231095,3.8295122877295813
-0.7803558533947877,3.7714739234385695
-0.8041147863318598,3.702440196144513
-0.8269500959416044,3.634879954277571
-0.8641548041766818,3.6328962049948315
-0.9014493143858575,3.6307290132447774
-0.9406161997419098,3.635257723397311
-0.9782154869597284,3.6328910236993024
-1.0159127045989271,3.6303276530627557
-1.055914276253084,3.6351552242186327
-1.0939425809450496,3.6323536414355972
-1.1320755162658749,3.629340426043356
-1.1729806807173802,3.634373867735337
-1.211467731131954,3.6310812881200887
-1.253078392569748,3.6363064064696315
-1.29193463678749,3.632701022968407
-1.33090469604021,3.6288563769902313
-1.3735207002207168,3.634112699186903
-1.4128767836908573,3.6299103355776063
-1.4562652996789236,3.635226176921525
-1.496018111878261,3.63063109935829
-1.5402023561994707,3.635947911339168
-1.5803604670413909,3.6309240975018104
-1.6253607019154162,3.6361825286215983
-1.665931486352433,3.6306951983250393
-1.7117644101606888,3.635833911068426
-1.7527523096254212,3.6298456813115525
-1.7994321775602082,3.6348040995511464
-1.8408399144897845,3.6282779173524156
-1.888377001524548,3.6329931162489575
-1.9364753756795328,3.637670082273378
-1.978608442128053,3.630303633648432
-2.027576449791142,3.634636688705391
-2.0771130297592464,3.638869368822773
