x,y
-3.750001810269308,0.11549172441570982
-0.9849659204481092,-6.183940666756824e-07
-0.9919652540238755,-0.009754771399982761
-0.999029113038193,-0.01964974450796377
-1.0061586271088474,-0.02968943011672683
-1.0210642148067235,-0.04018120166014929
-1.0285017657019988,-0.05060688666440554
-1.036011586026421,-0.06119327385336168
-1.0435953862205842,-0.07194484190728306
-1.0598627566394438,-0.08354473424162892
-1.0677869934408528,-0.09474252128758236
-1.0757925402864714,-0.10612386257903189
-1.0838803609918315,-0.1176938315995439
-1.1016478053333432,-0.13059523653878966
-1.110111914589285,-0.14268083993822914
-1.118666267644516,-0.15497620102583015
-1.1377702922258632,-0.16904095578787007
-1.1467326192641187,-0.18191427245602818
-1.1557939656316454,-0.19502105326482358
-1.1649562716135593,-0.20836795681197764
-1.1858511686378748,-0.224160197462068
-1.1954638684447996,-0.23817516637808805
-1.2051867873772373,-0.25245766175574286
-1.2276831444748637,-0.2697978392201285
-1.2378960964868664,-0.28483018484052325
-1.2482300310217926,-0.300161106182379
-1.2724690547126647,-0.319257142063417
-1.2833370359182235,-0.33543066561240664
-1.2943378498316096,-0.3519379412853989
-1.3204785355734225,-0.3730275762927414
-1.3320634766457269,-0.39048333102923655
-1.3437951842278695,-0.40831309616314
-1.3720195987579553,-0.431670134859678
-1.3843933067170267,-0.45057010276961074
-1.414375606216171,-0.47575862354498
-1.4274421142132614,-0.49583012683073246
-1.4406853543834022,-0.516360406431739
-1.4731394054508424,-0.5443966039317468
-1.4871495171456048,-0.5662550674632744
-5.068758875257691,-1.9872905139908703
-5.062586238593134,-2.042526077721531
-5.070056917525198,-2.103740856169621
-5.063304903027527,-2.1595386416817615
-5.070721828310557,-2.2218816000419137
-5.0633404931674555,-2.2782521260578394
-5.070619994788493,-2.341748643850719
-5.0625579029104015,-2.3986992824569215
-5.069616334166712,-2.463370979315058
-5.060821133145296,-2.5209060855720717
-5.06757118014807,-2.586768927545974
-5.057992712889803,-2.6448913092386697
-5.064348307422279,-2.7119578388950782
-5.070613062670445,-2.779810258415449
-5.059806686216378,-2.838943835034297
-5.065537081939662,-2.9080132266417613
-5.071091262335738,-2.9778766956083307
-4.941450616496761,-2.967473424602173
-4.820305588562721,-2.9595980483898523
-4.704928143460691,-2.9528498338388993
-4.594871471780886,-2.9471474123104517
-4.527176446985861,-2.9669568345512345
-4.424371550985139,-2.9621767477847425
-4.3259371903887605,-2.958286898919283
-4.231551367810553,-2.9552228462731693
-4.140925100001227,-2.9529283330666374
-4.053792844021439,-2.9513503473587686
-3.9756918309145863,-2.9547357024038234
-3.976247918916402,-3.016291121529963
-3.976362229922755,-3.078440752500391
-3.976010421929223,-3.1411779092669714
-3.9751705858301936,-3.2044970604236096
-3.9738194871869084,-3.268390914618628
-3.9719351941770658,-3.3328524977699536
-3.9694963200406552,-3.3978745917430033
-3.9664805822787823,-3.463448502080811
-3.9782991155954046,-3.543310679067161
-3.9740803024982183,-3.610249449206693
-3.9692146367387253,-3.6777118525920014
-3.9636828836989553,-3.745688835499993
-3.9729668214782983,-3.8291104228198867
-3.966024174943629,-3.89836290211679
-5.011797784437505,-5.024137459302248
-5.002073989194534,-5.113986328550801
-5.01384876458539,-5.2278832151519845
-5.00543331247169,-5.3229030194175
-4.997420507639574,-5.420200495131846
-5.01356133920124,-5.546155920819861
-5.007221972051211,-5.649837367894046
-5.001428804241422,-5.756347916615499
-4.989913995323314,-5.858464111619048
-4.875517200560425,-5.839512569818649
-4.781118250449827,-5.842269022988442
-4.6875541391468065,-5.8442543089959775
-4.594835744628887,-5.845501889496086
-4.50297249410711,-5.846044753023039
-4.411973256233427,-5.845916510405504
-4.3218471668510405,-5.845152541655424
-4.2326007503286425,-5.8437861716478405
-4.144240510291919,-5.841852068908132
-4.056774227646727,-5.8393882266892465
-3.9846274388513288,-5.857629329773181
-3.8985263254423277,-5.854012096919777
-3.8133322067998288,-5.84995917819097
-3.729047440761237,-5.845506461213315
-3.645675971948233,-5.840693988603346
-3.575585835442795,-5.855812728863088
-3.4936098066583137,-5.850122233243082
-3.4125498530313068,-5.844170873624014
-3.343604311277387,-5.857617268166592
-3.2639451696190407,-5.850950176454036
-3.1851964112142577,-5.8441194641091965
-3.117409735874252,-5.856052865317625
-3.0400547681920878,-5.848669071514059
-2.963600082463275,-5.841224346996686
-2.896973026954992,-5.85180358256202
-2.8218922901161223,-5.843967676085514
-2.7559367601327396,-5.85368091747442
-2.6822128512439285,-5.84555355407628
-2.616924901844791,-5.85446112323186
-2.5445363345985252,-5.846142689987226
-2.4799081632842546,-5.8543031044484515
-2.408826268782704,-5.845887883456158
-2.34484746187783,-5.85336030107363
-2.2750411867498204,-5.844947194788405
-2.21169688043114,-5.851786887599632
-2.1431282297145957,-5.843468223854336
-2.080401540838685,-5.849732156396615
-2.0178570924821115,-5.855612485915091
-1.950898838512925,-5.8473428084935986
-1.888944866780113,-5.852719363444953
-1.8231175268553874,-5.844759447521402
-1.7617292191437777,-5.849684074149225
-1.7005083574300683,-5.854269564539225
-1.636128343483201,-5.8466411086132295
-1.5754364198605597,-5.850841595097115
-1.5149012472659094,-5.854727477575133
-1.4518574199555137,-5.847578850556196
-1.391809168637928,-5.851143021866422
-1.33190400252484,-5.854411657934422
-1.2700743373529857,-5.847883184816557
-1.210608562799555,-5.850886606943099
-1.1512715788541814,-5.85361675035053
-1.0905223791073475,-5.847833016581017
-1.0315724272153397,-5.850348227815055
-0.9727346392342309,-5.852607590351024
-0.9129221166208804,-5.847677603773136
-0.8544151002582739,-5.849767642314716
-0.7960018098986694,-5.851614741385645
-0.7376783521535742,-5.853224193044407
-0.67883140080763,-5.8493511353785355
-0.6207632873107586,-5.850837275732916
-0.5627651793359534,-5.852096364245864
-0.504832774692615,-5.853133526550633
-0.44669290312907345,-5.850434447448154
-0.3889356149347092,-5.851380780579464
-0.33122299938138267,-5.852111920718546
-0.2734520090026401,-5.850527949000589
-0.21584797770256492,-5.851186992296928
-0.15826706114492717,-5.851635119674706
-0.10070434994007575,-5.851873846052663
-0.043152514940578104,-5.851582678755873
0.014386404326735068,-5.8517617766330305
0.07192904561466164,-5.851730794983833
0.12948035857226753,-5.8514905367956365
0.18709213033007213,-5.85250574826518
0.24470498159230938,-5.852202660770406
0.30234830906271154,-5.851687509822046
0.36002708916704584,-5.850960862682943
0.41797702217452454,-5.853253583911699
0.475801519016394,-5.852446696902851
0.5336825813676473,-5.851419640188643
0.5916250133244085,-5.850171806406325
0.6501861372227155,-5.8536767288759375
0.7083559454490411,-5.852320547136174
0.7666071691102293,-5.850731491119
0.8258386123771055,-5.855248495230328
0.8843800141920442,-5.85352053683788
0.9430218830820017,-5.851546223927612
1.0017684380377543,-5.849323297622686
1.062073369825001,-5.854839965113511
1.12118330594217,-5.852426593793164
1.1804151861638295,-5.849747467348516
1.2417378010148183,-5.85606652610611
1.301387341545442,-5.853148088142132
1.3611747692062282,-5.849946054890428
1.4236538532353578,-5.85694910599916
1.4839090812958142,-5.853454365351162
1.5443157306031192,-5.849653421963891
1.6080798253295114,-5.857209171260997
2.666352264087145,-9.350698242022204
2.763937630719716,-9.343540626340987
2.868045057825358,-9.356262706959432
2.9665125601608593,-9.348436960846676
3.0723784215898844,-9.36174665298525
3.1717717383952686,-9.353173788451452
3.2714535119333714,-9.344008365329168
3.3798381028172075,-9.35753180267511
3.4804932426382265,-9.347504524593479
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.111520095269784,-9.078024286840819
4.083700401739859,-8.785697030594907
4.0589560919394,-8.512467458988658
4.088812200912278,-8.362424739543277
4.066960547379897,-8.11455312203755
4.0962551059451435,-7.976234031247117
4.076983565639843,-7.750224256590578
4.105733770758796,-7.622030152238567
4.088779631392221,-7.414992414892711
4.07388305930651,-7.219182997550297
4.102136152229585,-7.10510599325412
4.089139500513618,-6.924452054821854
4.077869225957563,-6.752826038586912
4.068196645276869,-6.5895057542440965
4.095882836778588,-6.490695661756288
4.087642719755718,-6.338670997316176
4.080758311099353,-6.1934301001581655
4.075132497997099,-6.054463895486174
4.1021498766422795,-5.967092268880405
4.097608929893862,-5.8367087533705755
4.094143095781068,-5.711515127573671
4.0916789186415485,-5.591145728631714
4.090147377728005,-5.47526446318845
4.089485506185456,-5.3635646252208655
4.089632155747032,-5.255761132426735
4.090532808528255,-5.151595005009942
