x,y
-3.7500010426878814,-0.03117121437483944
-0.8370669484136839,-5.255382176815246e-07
-0.843015680141779,-0.008290033560173582
-0.8490192289002619,-0.01669922398908185
-0.855078450837449,-0.02523140111952855
-0.8677464010423774,-0.034147796607241314
-0.8740672391770745,-0.0430080172783296
-0.8804497072892891,-0.052004823863901824
-0.8868950689471222,-0.06114201573354087
-0.9007203888430126,-0.071000179070832
-0.9074550674919731,-0.08051660263470428
-0.9142589070251373,-0.09018903085622346
-0.9211328572507774,-0.10002179141143856
-0.93623293095166,-0.1109860705763762
-0.9434263327130752,-0.12125701904672094
-0.9506966915550327,-0.13170627008826893
-0.9669328814064782,-0.1436592777755731
-0.974549929627402,-0.15459971962253008
-0.9822512646101269,-0.16573860211346914
-0.9900381598925432,-0.1770815210574108
-1.0077963560474934,-0.19050268376650267
-1.015966056518253,-0.20241338189544636
-1.0242297111104617,-0.21455150411200974
-1.04334902894071,-0.22928824495756228
-1.0520291092478142,-0.24206364855262724
-1.060811833945457,-0.2550927678512707
-1.0814124583744702,-0.271321844388874
-1.0906493441309182,-0.2850671532204424
-1.0999989672513413,-0.299096076036768
-1.1222157814260458,-0.317019490847715
-1.1320621254082577,-0.3318545980816055
-1.1420325061248187,-0.34700736687243733
-1.166019234541889,-0.36685750019848773
-1.1765348880642528,-0.3829196824739481
-1.2020151800138512,-0.40432618111497437
-1.2131197447328161,-0.4213840343524243
-1.2243741602359908,-0.438831655420387
-1.2519550559347088,-0.4626582373699043
-1.2638614956226453,-0.4812347166286749
-1.2932287994844491,-0.5070316795262014
-1.3058449478256435,-0.5268497628864088
-1.337154007355529,-0.5548311512127674
-4.915846120776376,-2.0966463323254185
-4.923047832715134,-2.15717402097768
-4.915880692219891,-2.2119025283031175
-4.922948286485383,-2.273549878609122
-4.9151213607754025,-2.3288421204037553
-4.921973570544601,-2.3916300673329363
-4.913435926157828,-2.4474902790373143
-4.919987840858745,-2.5114342193148125
-4.910689061478597,-2.567864281017819
-4.9168587253159854,-2.632977187472998
-4.922942166635105,-2.698854155751947
-4.9124499022458314,-2.756265254735315
-4.918013672309625,-2.8233232876473418
-4.9234064815119725,-2.891152350815421
-4.911586911618849,-2.949539470088995
-4.820092251726351,-2.959467062651921
-4.704722163123513,-2.9527205589624583
-4.594669983488511,-2.9470181778578386
-4.526978632077141,-2.9668271934156882
-4.424179775132208,-2.962048351250728
-4.32575022872031,-2.9581590454091566
-4.231371145453026,-2.955096982923754
-4.140751559212042,-2.9528045796779736
-4.053619757462139,-2.951224332267083
-3.9697383132262853,-2.9503110457612416
-3.8888849863005115,-2.9500195903343065
-3.828622015256398,-2.964062466188959
-3.8282828832443054,-3.0244683356330353
-3.82747365713419,-3.0854344029550136
-3.8261723789188533,-3.1469539774882405
-3.8243587376373256,-3.2090210308035303
-3.8220100355874433,-3.2716268620136515
-3.8191070525974746,-3.334764995371736
-3.83048527274627,-3.4116588467984084
-3.826423499327602,-3.47611076761457
-3.8217391042565136,-3.5410670592474967
-3.816412649887094,-3.6065181483445725
-3.8253516845090063,-3.6868402542195904
-3.8186680382453972,-3.7535206945647386
-3.8262599369579835,-3.8356806689190104
-3.8188482627579363,-3.9042880710564694
-4.866176601333371,-5.073907126151571
-4.858002445364238,-5.166121346644783
-4.850218623564125,-5.260545384314097
-4.865872022487002,-5.382777451321169
-4.8597103825508485,-5.483394478961127
-4.854079766547021,-5.586757913569137
-4.849021232971388,-5.693047394497423
-4.8713465953958455,-5.8345173456648896
-4.781020706979765,-5.842149830121065
-4.687458965774047,-5.844135650655755
-4.594742331940994,-5.8453830508533295
-4.5028811273679565,-5.845926134922057
-4.411883347493334,-5.84579738026631
-4.321758717317956,-5.845032916644831
-4.2325140407226565,-5.843666455089087
-4.144156085602976,-5.841733061205142
-4.056691521324256,-5.839269177834514
-3.984545638899787,-5.857509079184468
-3.898447033365344,-5.853893032242742
-3.813254349672591,-5.849839739078043
-3.728972044061159,-5.845388272344854
-3.6456014885201182,-5.840574659591611
-3.575512777435977,-5.855693080216417
-3.493538906582215,-5.850003509592051
-3.4124801237543387,-5.84405145857455
-3.3435364686971414,-5.8574984156252725
-3.263878498957457,-5.850830662583893
-3.185132059898101,-5.844001393908575
-3.11734610047889,-5.855933326254455
-3.039992971018654,-5.848550181808271
-2.9635394572816827,-5.841104855406423
-2.8969135796267227,-5.851683500640198
-2.8218344410772276,-5.843847874236742
-2.755880701199863,-5.853561846851908
-2.6821583635249686,-5.845434804783481
-2.616871973562231,-5.854342714571242
-2.5444841925502115,-5.846022892187349
-2.4798573876812533,-5.854183238812021
-2.4087775825598077,-5.845769728733167
-2.34479958514364,-5.85324078806487
-2.2749948333839103,-5.844828105526363
-2.211652037438022,-5.85166824040098
-2.1430848838867096,-5.843350036820831
-2.0803593592015144,-5.849613548870845
-2.0178154576992737,-5.855491666083428
-1.9508591482924778,-5.847223846751187
-1.8889062017326137,-5.8525995634041115
-1.8230803256114718,-5.844640183503239
-1.7616937424100612,-5.849566276429821
-1.7004736416466657,-5.854150049952134
-1.6360950615302279,-5.846522176846537
-1.5754044329149273,-5.8507228022663496
-1.5148703104714092,-5.854607914335513
-1.4518282347946865,-5.847461302836386
-1.3917808096584232,-5.851023801179581
-1.3318768171751396,-5.8542921641661705
-1.2700485306668576,-5.847764361467855
-1.2105840223289754,-5.850768002536147
-1.1512481137491088,-5.853497442504645
-1.0905000882525067,-5.847713483777837
-1.0315513955676607,-5.850228951204436
-0.9727147032316168,-5.85248764232459
-0.9129036551985189,-5.847559350042494
-0.854397733564025,-5.8496487409445965
-0.7959856774358571,-5.851496147487951
-0.7376633865664951,-5.85310544625443
-0.6788175485740351,-5.849231773519008
-0.6207506093937892,-5.850717783438994
-0.5627538595387349,-5.851978651660618
-0.504822530922653,-5.853014758205136
-0.4466838639673175,-5.85031605957375
-0.3889277402800213,-5.851262309548977
-0.3312162899951154,-5.85199337798622
-0.27344644327055495,-5.850408869710443
-0.21584358310810514,-5.851067864037247
-0.15826386389723504,-5.851516907288969
-0.1007023151915181,-5.851755607944031
-0.04315164640422391,-5.851464903180266
0.014386111254678879,-5.851642567703734
0.0719275862743105,-5.8516120715001545
0.12947775302993675,-5.851372786841436
0.1870883366446981,-5.85238707643532
0.2447000013070482,-5.852083555558623
0.3023422317087764,-5.851569887943408
0.36001973842530144,-5.850841402499106
0.41796849717435663,-5.8531342017802945
0.4757918592212139,-5.852327879635283
0.5336718836787028,-5.851302348245116
0.591613066903262,-5.8500536764851665
0.6501729772052872,-5.853558248208078
0.7083415064903784,-5.852201254829808
0.766591557886487,-5.850612346553121
0.8258219635879515,-5.855130454252126
0.8843619918448256,-5.8534012508093936
0.94300268870466,-5.8514271208736215
1.001748073486077,-5.849204389058543
1.0620518370679135,-5.854721262535764
1.121160337904857,-5.852306703716612
1.1803912290348766,-5.849628743736639
1.2417124798511125,-5.855947110864777
1.3013609509265667,-5.853029393119148
1.361146996644048,-5.849826696234776
1.4236250210260966,-5.856830489537812
1.4838788498100361,-5.8533351136903775
1.5442844497308148,-5.8495349343657335
1.608047002190207,-5.857089617499089
1.668965224305976,-5.852936387704559
1.7300475393359669,-5.848456669073837
2.868008163818568,-9.356142349708106
2.9664741960512964,-9.348316063175577
3.0723388705867927,-9.361626138380599
3.171731004322595,-9.353053668565076
3.2714115987294465,-9.34388865177473
3.3797946905623126,-9.357411610067226
3.480448650666501,-9.347384764654757
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.205118222598581,-8.818999570396208
4.236050559964071,-8.663556128280025
4.2134073458737324,-8.406749299523495
4.243756806081186,-8.263449561008526
4.223790694116774,-8.02930023269983
4.25357552148415,-7.896488834828727
4.2360101640921055,-7.681994645785388
4.220576578489721,-7.4791333555064545
4.249846987357407,-7.360948583794378
4.236381311903187,-7.173787853540416
4.224704373862963,-6.995980528153094
4.214683159581115,-6.826778878700278
4.243365938306314,-6.724410337057221
4.2348280913100735,-6.56691003625952
4.227694977011189,-6.416438154077951
4.221866518717525,-6.272468053909977
4.2498563708081,-6.181949918138636
4.2451509652610495,-6.046870314430059
4.2415597789744615,-5.917168080198467
4.239007014337406,-5.792464764004808
4.237420560929723,-5.67241130213999
4.236733601612508,-5.556687861522628
4.236885635921124,-5.445002875507708
4.237818419971663,-5.33708571141371
4.239478694557314,-5.2326885105652154
4.241817080467299,-5.131583117477112
4.244785268443528,-5.033556283697469
4.22622193496798,-4.912702492953232
4.231028055111708,-4.821572475482518
4.236308918998713,-4.732899084860699
4.242029924595036,-4.646532208391561
4.229086324868337,-4.541849723812565
4.236165451131815,-4.460690970598668
4.243568506561074,-4.381392339116406
4.2341956363715605,-4.286560164598843
4.242616869169051,-4.211443313516781
4.2340006378606185,-4.121031808698214
4.241127819482927,-4.047527111589762
4.231008188510241,-3.9591118202848663
4.236657460342979,-3.88697333130748
4.241605609333391,-3.8153840298053585
4.229476999443174,-3.7298939266484603
4.233115905046576,-3.6597420467326347
4.236127831477216,-3.590170537702202
4.238537628457904,-3.521190057436529
4.240365619559675,-3.452806686355988
4.241638205355836,-3.3850307837087352
4.242376442706856,-3.317867584267994
4.242606411654534,-3.2513255907619674
4.242351763471447,-3.185410602352854
4.241637065019785,-3.1201283833865836
4.240488587829309,-3.0554851792837137
4.2389304535500685,-2.991484886739402
4.236990422875029,-2.928133230627294
4.2346921036946625,-2.8654322422727803
4.232063934833706,-2.8033865252064976
4.229130926253675,-2.74199757023864
4.240839696243186,-2.6907336686554464
4.237203751114095,-2.630351007995265
4.233335348346696,-2.5706309632358453
4.243763633834527,-2.5201856705500876
4.239308111536216,-2.4614801879690753
4.234690571370286,-2.403436423357259
4.229939687233391,-2.3460532847990203
4.238866125194364,-2.296796535593485
4.233689713205935,-2.2404241863907646
4.241903476683716,-2.1916550254855935
4.236374761286006,-2.136288225617321
4.230829286817282,-2.081567746742742
4.238108999973708,-2.0336368247769205
4.2323279362122905,-1.9799037044901866
4.239009472599028,-1.9324572210030366
4.23306438127063,-1.8796965330440032
4.239190324619855,-1.8327296745522115
4.233153066845315,-1.7809233273836294
4.238764670666267,-1.734428601310766
4.2327046355571705,-1.683554223594534
4.237845243956449,-1.6375229424487923
4.242686942654596,-1.5916272870764472
4.2365397086573715,-1.5419744802497166
4.240965107412841,-1.4965270897833163
4.234955255703302,-1.44773993035052
4.239003755895063,-1.4027258673323253
4.233195694384588,-1.3547699914715692
4.236904887583427,-1.3101718699315048
4.2403633558913265,-1.2656965811965972
4.234767186488085,-1.2188077748521329
4.237934930937688,-1.1747226518766345
4.240869912092663,-1.1307530082907653
4.235595486846763,-1.0848530990285334
4.238286547684145,-1.0412442053503363
4.2407609785844445,-0.997741738686415
4.235910825186706,-0.9527440909534873
4.238183796952563,-0.9095689335131846
4.240253384402148,-0.866489451182537
4.235920758032806,-0.8222992976156219
4.237826719454292,-0.7795101051619854
4.239543753380958,-0.7368051706982465
4.235812109820705,-0.6933203943633541
4.237398492742572,-0.6508654902989546
4.23880827696847,-0.6084821364522285
4.240042392788271,-0.5661671236471895
4.237054989494896,-0.5234173481979312
4.238193630106476,-0.48129854743458517
4.239166813008129,-0.43923419623529847
4.236925618431239,-0.3969352144767139
4.237824967145758,-0.3550212266087544
4.238565816539069,-0.313146854290414
4.239148229850666,-0.2713085801406206
4.2377961577263354,-0.22940676576265803
4.2383244977355705,-0.18765937131330895
4.238700026906606,-0.14593266599953
4.2389222998311284,-0.10422305271119468
4.238502055377673,-0.06251975511639017
4.238679677711933,-0.0208397562500025
4.238706384811584,0.020838963795853174
4.238581215361305,0.06251999884791175
4.239108232851464,0.10422669989062186
4.238938336113445,0.14593994577615854
4.2386156009739695,0.1876713348978513
4.238140933098923,0.22942450334007708
4.239598455913927,0.2713364672192101
4.2390690072735975,0.31318310135263905
4.238381471706959,0.3550669172914864
4.237534819812905,0.3969913557520569
4.239882624411936,0.43930742992440164
4.238962699182929,0.4813849488941261
4.237875701567443,0.5235177958094812
4.240970312824783,0.5662900868427169
4.239788279096828,0.6086218730222145
4.23843127429436,0.6510231803374801
4.236897407253444,0.6934970884483175
4.240736253834928,0.7370114674369077
4.2390715345077545,0.7797381226183945
4.237217570586204,0.8225500835008202
4.241656989649123,0.8667753128373864
4.239640004202779,0.9098804878822807
4.237420189966976,0.9530826081829737
4.242377877697525,0.998121177650754
4.239955669282652,1.0416532882611842
4.237316860821784,1.085293006476755
4.242698377568675,1.1312395459513231
4.239815963370601,1.1752430644839005
4.2366989162510365,1.2193627459528282
4.242403308889273,1.2663044752908503
4.238996620692333,1.310817681347462
4.235339107745254,1.3554549408236458
4.241256222219904,1.403470203935346
4.237258048756001,1.4485261199506794
4.2433769725688055,1.4973771348176197
4.239002246442034,1.542869724595897
4.245259317569768,1.5925912480186528
4.240467173759817,1.6385350061120698
4.235376746521906,1.6846159841389488
4.241547136504711,1.7355660586964716
4.235983550742807,1.7821130493800195
4.24213108979789,1.8339999586431195
4.236054399179623,1.88102314833878
4.2421090920077065,1.9338691424994783
4.235476151505941,1.9813753299658907
4.241366838455433,2.035198946223737
4.23413450426305,2.083192767415729
4.239789870263396,2.1380092129782557
4.245429439229133,2.1934756046869315
4.237262510789208,2.2423136913730226
4.2425484643827716,2.298790586325384
4.233667711341758,2.3481197539694407
4.238528315641716,2.405613348120453
4.243256225941037,2.4637713551300884
4.247822280076783,2.5225946708988696
4.237436956137755,2.573120340591874
4.241414783563417,2.632963831977728
4.245160525189353,2.6934738564327034
4.233493022276649,2.744824466566247
4.236534381405681,2.806346491795807
4.239271457031189,2.8685295449379535
4.2416783625197745,2.9313716435769392
4.243727361013354,2.9948687600016743
4.245392429134783,3.0590172378890057
4.246648833308528,3.1238135904535977
4.247470051338583,3.1892522704783337
4.247831262389764,3.255328190853316
4.247707050513839,3.3220350413244466
4.247073682945702,3.3893670405615146
4.245906476583382,3.457316906636208
4.244181321897227,3.5258770256672833
4.241875044713691,3.5950397833152796
4.238964666913781,3.6647969818578443
4.235426702984333,3.7351392142038473
4.247732122433645,3.8208932399722606
4.242882005190001,3.892682413334473
4.237330893970377,3.9650264790791097
4.247624918070389,4.053725859226601
4.240591953712654,4.127445459739619
4.249381027949947,4.2181559325896805
4.241034212942479,4.293481442724825
4.250589508366126,4.38863945722226
4.243290536121191,4.468191749710991
4.2363192905099964,4.549615617644877
4.249472649473336,4.65468260327094
4.243871824099882,4.741346452344378
4.238716379839839,4.8303317723959065
4.234042073514973,4.921790715416386
4.252859360286217,5.043128482732762
4.25003910875886,5.141527521508215
4.2478556053801695,5.243025597888326
4.246357791494543,5.347837756783306
4.2455956128855785,5.456193985933685
4.245622828858509,5.568344010499998
4.246497545242481,5.684559598262115
4.248282902340498,5.805137307725395
4.251045666509766,5.930398593726636
4.254857019754972,6.0606929865064085
4.25979668364875,6.196406459141415
4.23185591894734,6.287306444814042
4.237935217702425,6.431976875018285
4.244439829987857,6.581811724185596
4.150088855330676,6.576592103712793
4.070929475922755,6.593929071609261
3.9781496950755035,6.587690317595432
2.1439339839514697,3.630485262143977
2.1171773561141953,3.667055746726707
2.102677755624103,3.7260784251320924
2.110537920975392,3.8274536709289766
2.119471336200422,3.9346598930096017
2.1047246242617006,4.001016669801748
2.1148719448156967,4.118079586223094
2.0998505350038945,4.189698731014482
2.111350952946273,4.3181253685450125
2.096045426277278,4.395836779386498
2.1090586404249074,4.537438559890189
2.1236790348531023,4.688971044712499
2.10817190595107,4.779224261772941
2.1246917297101535,4.947863688301755
2.108899646127889,5.047405150313756
2.0926733683161896,5.1503581863515375
2.1114927142074182,5.346835275344253
2.094933377902125,5.461494085569575
2.11625734880513,5.683594416332723
2.0993524710357656,5.812332873893754
2.1235736635152507,6.065400635747316
2.1063112481735238,6.211254360370221
2.0884298048011156,6.363583410293094
2.1162978478887413,6.6691314009142255
2.097929436594638,6.843952339506632
2.1277844186353323,7.193007544870466
2.0780626454757822,7.287604466011129
2.0203596263532813,7.3588752529537595
0.9584590118582148,3.6305063638475064
0.9209796292698837,3.632909433051503
0.8835938597922948,3.635124747069229
0.8448372158678682,3.6308689892581683
0.8077392398296126,3.6329018834582154
0.7707258784439119,3.634758615377367
0.7326822791247638,3.630927100578837
0.6959258624882454,3.6326354488019015
0.6592442785928355,3.6341792094120526
0.6218276276821355,3.630845140912421
0.5853692137574928,3.6322701748035926
0.5489749158518258,3.6335411832367805
0.5126421165287597,3.634659612917412
0.4758859331258891,3.631946343451772
0.439730883726336,3.6329777440543416
0.4036255538998274,3.6338652639730906
0.36728096348412625,3.6317802858426
0.33131451994061767,3.632600511858098
0.2953852150217486,3.6332829809972007
0.2594901812910594,3.6338293593102393
0.22351914479525492,3.632496437867566
0.1877124041029353,3.6329943057049103
0.1519266746794184,3.6333590025240685
0.11615898158276154,3.633592001358448
0.08039209460998947,3.633052540545818
0.044660401407352224,3.633247319584617
0.008933193745588118,3.6333114953714953
-0.02679259477401874,3.6332463403309307
-0.0625280774168207,3.6335178796118135
-0.09827086394538928,3.6334147574534827
-0.13402584010016272,3.6331815554389233
-0.16979606930811833,3.632817673240843
-0.2056734636101413,3.6338925127152644
-0.24151333361651892,3.6334834819931365
