x,y
-3.7500199416481346,3.461475488880345
-4.343484878539183,-2.726982956285626e-06
-4.3743564833050685,-0.04301647395771224
-4.4055109275702495,-0.08665129276416635
-4.436955900743742,-0.13092437772426843
-4.502698529718167,-0.17719143910230004
-4.5355013584100226,-0.22316695105977818
-4.568624592246355,-0.26985132172006837
-4.602073539104174,-0.31726419797198774
-4.673822162125832,-0.36841867306058546
-4.708773123487284,-0.4177996553908215
-4.744082806157609,-0.467990223886617
-4.779755228786549,-0.5190127316903042
-8.413298215244861,-0.9973574722992503
-8.411220432525914,-1.0810801870029547
-8.408804799132733,-1.1649270748829557
-8.415642432258908,-1.2503299216355335
-8.413014147503143,-1.3346156916574197
-8.410028153891753,-1.4190527008526572
-8.406678468331192,-1.5036464961858127
-8.414910435228508,-1.5906616569372014
-8.41126889319891,-1.6757975050259677
-8.407239686073714,-1.761114621564381
-8.416582781963854,-1.849643255599555
-8.412191888272027,-1.9355793892964206
-8.407386098430088,-2.0217189529892607
-8.417667533023478,-2.1119574338410367
-8.412419826935917,-2.198786057741367
-8.406724165558142,-2.2858368826698983
-8.417750242181388,-2.3779659313545607
-8.411526269209707,-2.465768977400233
-8.404822121926998,-2.5538110149400035
-8.416379382575363,-2.647993969179046
-8.409049381560834,-2.7368423595095073
-8.421093009854285,-2.8326334260180914
-8.413068064618978,-2.9223269819349
-8.310860706603014,-2.9787207867437333
-7.9732154847121945,-2.9464906146916436
-7.800467222221469,-2.9701479523337064
-7.5031387872715385,-2.9417293077180817
-7.34869902768122,-2.9648698696611095
-7.325117996603919,-3.039443196870667
-7.315362395984785,-3.120058553572146
-7.326079052537715,-3.2101307857996577
-7.315413810886443,-3.2915734365750717
-7.325932492091882,-3.3833125921347365
-7.314282781379901,-3.465592926709385
-7.324480445321921,-3.5590292002900354
-7.311775026730181,-3.642155625793151
-7.321525982099945,-3.7373122625113826
-7.307687479761185,-3.821286467376073
-7.316868778756955,-3.9181822489647367
-8.422742360860049,-4.617513765954428
-8.404791418619979,-4.715739604764017
-8.41431000301646,-4.830469975054741
-8.423536609402227,-4.946519805322677
-8.403313143964816,-5.046414579167548
-8.411418777645546,-5.164489707369845
-8.419086826265396,-5.283884977194814
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.015114290109988,-5.835377202148724
-7.8492652952376,-5.833576995363475
-7.68940220461262,-5.833005404242148
-7.535119700899812,-5.833578084929439
-7.386045428897259,-5.835216781659473
-7.2418385744443805,-5.837850206124619
-7.102181071546276,-5.841408791482539
-6.966778662056809,-5.8458269156270015
-6.835364028166469,-5.851047055859993
-6.707683907319021,-5.857010339349443
-6.551431125863099,-5.835095651918941
-6.432149001767477,-5.843279607673913
-6.315860184781432,-5.852017587028152
-6.202385834023228,-5.861267930264781
-6.065904852435689,-5.846265659387687
-5.958810525682888,-5.857151865292245
-5.831122645180178,-5.845479600634645
-5.72851045906944,-5.856675497788618
-5.604721258982179,-5.84397926048362
-5.503950034003591,-5.853038173882665
-5.403918095492893,-5.861087633523395
-5.284093791680601,-5.845427249438206
-5.186006858535729,-5.851567097095793
-5.088704277141895,-5.856796809575092
-4.9922007667638875,-5.861148921102464
-4.877750569252646,-5.842187523882962
-4.7833085996398,-5.844945511741027
-4.689701656191086,-5.846931747030209
-4.59694091889484,-5.848180070139156
-4.505036393090585,-5.8487242377054125
-4.413995197516211,-5.84859560641122
-4.323827075630088,-5.847830301507938
-4.234539409293441,-5.84646280219211
-4.146140065793122,-5.84452974222539
-4.058633215480423,-5.8420640846642025
-3.9864527846552402,-5.860312692090501
-3.900312511629846,-5.856694227211125
-3.8150791749156774,-5.852639168186358
-3.7307566890810286,-5.8481858109013745
-3.64734616814138,-5.84336979000209
-3.5772236766772743,-5.858495056176742
-3.495210681480013,-5.85280293140497
-3.4141134719558686,-5.846848653164217
-3.3451365607726897,-5.860301596294939
-3.2654404973145565,-5.853630701827248
-3.1866554974394536,-5.846796559367266
-3.118838171245493,-5.858736180556047
-3.041448173497696,-5.8513498016773
-2.9649577844837713,-5.843900363286812
-2.8983001198028018,-5.854484272581895
-2.8231850813616646,-5.846644968297317
-2.75719930479491,-5.856362594972728
-2.6834420066851385,-5.848232347429516
-2.6181241555411687,-5.857144037111959
-2.5457017284082823,-5.848820214536288
-2.481044383645925,-5.856985372481255
-2.409930065388372,-5.848566645011733
-2.3459218512573075,-5.85604226151838
-2.2760834456415195,-5.847624925732689
-2.212710230926002,-5.854468046663897
-2.144110406769198,-5.846146234590786
-2.0813551014850296,-5.852413405312507
-2.018781446802579,-5.8582948665061165
-1.9517928494099894,-5.850022387816969
-1.8898104365934478,-5.855401250722877
-1.8239527089802405,-5.847436970249767
-1.7625366586026276,-5.852365113716458
-1.7012875339019957,-5.856952003049496
-2.614588333988996,-9.343129893500066
-2.5176009931885623,-9.349843906813575
-2.4208629375963047,-9.356050624269159
-2.320117103591076,-9.344628142747364
-2.224157686225184,-9.350322600635593
-2.128427344178097,-9.35554652077131
-2.029621581206942,-9.345114350564328
-1.93459350671152,-9.3499150643061
-1.8397707968693322,-9.35427691533771
-1.742691338920957,-9.345033302107582
-1.6484875384492592,-9.349053827636482
-1.5544625046886476,-9.35266277863696
-1.4588802890868193,-9.344785757470989
-1.3653841119248358,-9.348125746904685
-1.2720376227448624,-9.351076859735455
-1.1788350012990445,-9.353650583709449
-1.0847955675915038,-9.34746120670858
-0.9920008190139721,-9.349836706014779
-0.8993179045635806,-9.351849106598605
-0.8067398263938788,-9.353505084817
-0.7138302998571953,-9.349191237788812
-0.6215322632124936,-9.350704332083748
-0.5293055304717362,-9.351872334835237
-0.43698548453825536,-9.349339944231108
-0.3449323168128007,-9.35039330384201
-0.25291611280811954,-9.35111069437482
-0.160928969023903,-9.35149301359453
-0.06895918442992577,-9.351027853346235
0.02298996007682791,-9.351312987491456
0.11494503066900848,-9.351262343999364
0.20691400695553364,-9.350880449987374
0.298979521602348,-9.352501175246202
0.39104685905455083,-9.352018312637716
0.48316287515520606,-9.351195548340243
0.5753354105942214,-9.350032460308915
0.6679413711204266,-9.353696535789668
0.7310954159319035,-8.992608852818856
0.7494346114542438,-8.216974954030883
0.7649341917559433,-7.5639067679395655
0.7255954058896703,-6.532592282232471
0.7398792289746872,-6.112760741187753
0.7525230575761838,-5.74324181688035
0.723555244520195,-5.130052885875858
0.7353370547930614,-4.867037339894455
0.7460547969660604,-4.629345520341671
0.7558592322301209,-4.41346008611245
0.7334805178320317,-4.043422207396771
0.7428402029062154,-3.8775263022434645
0.7515464535770165,-3.7244157944921112
0.7333204358018078,-3.458357515973909
0.7416835570090957,-3.335812140725866
0.7495573008447188,-3.2213863158424005
0.734357834019721,-3.0211672940516596
0.7419649107505867,-2.9267680887685246
0.7491924712656014,-2.8378369891607953
0.7363071554597341,-2.681897351047318
0.7433361618227469,-2.6068244002137297
0.7500513433971674,-2.5355619898876602
0.7390000925030894,-2.4107985985299862
0.7455471203676597,-2.3494592100159197
0.7359052186162572,-2.2423534057142747
0.7422888901442583,-2.188920755775643
0.7484519609144609,-2.137747444162421
0.7400630449545398,-2.048963077069973
0.7460924883797491,-2.0037685536802012
0.7387047659004535,-1.9258055563441756
0.7446056750543101,-1.885531691647503
0.7380846473768647,-1.81652939197268
0.7438624776929098,-1.7803491067696866
0.7494896260958093,-1.745370720330487
0.7437609850471993,-1.686106636991485
0.7492791780283339,-1.654369775205737
0.7442097016164274,-1.601097123296725
0.7397005868990595,-1.5513045799824001
0.7451415661632698,-1.5239609845508375
0.74115819974453,-1.4787868024771669
0.7464961510157337,-1.453578414900222
0.7429831530778934,-1.4123888317216535
0.7482221059995228,-1.3890261207671575
0.7451314575508616,-1.3512941767312339
