x,y
-3.750010309644316,1.6869755820331076
-2.5615386962885576,-1.608218414931909e-06
-2.5797428695922053,-0.025368632481356866
-2.598114806260057,-0.05110190631993742
-2.616657024491349,-0.07721153879215707
-2.6554246992603123,-0.10449700791298097
-2.6747675937267643,-0.1316105280353745
-2.6942997234606794,-0.15914206273805254
-2.7140236761212257,-0.18710316937899224
-2.7563327757915994,-0.21727066810532225
-2.7769418257422713,-0.24639227828760618
-2.7977632707317674,-0.2759913586988968
-2.818799090111198,-0.30608107441019966
-2.8650086161303965,-0.339633480044927
-2.88702243734424,-0.37106419710231764
-2.9092717697224826,-0.40304056684630324
-2.9589588542501852,-0.43961881961331656
-2.9822708778240266,-0.47309863510667616
-3.0058400783477577,-0.5071856364162951
-3.029671826876011,-0.5418971885550544
-6.638138036590269,-1.2548002417299415
-6.635265051049391,-1.3219599514557594
-6.632086966895894,-1.3892627978995529
-6.6394577481189,-1.45909908602846
-6.635993719994747,-1.5268901188321256
-6.632202272168609,-1.5948415924665904
-6.6403126509623185,-1.6660265579758953
-6.636172861369062,-1.7345216554241614
-6.6316807287378365,-1.8031923143078048
-6.640377962047902,-1.8758685053330286
-6.635467715846099,-1.9451321817974088
-6.630179602067908,-2.014584657849898
-6.639296627233546,-2.088881290796279
-6.633515067526207,-2.1589699626523657
-6.643016493341513,-2.234535415605659
-6.636685115597379,-2.3052902740059227
-6.629924443545749,-2.3762513236252034
-6.639530448352307,-2.4536291775307064
-6.632137843914831,-2.5252885597138204
-6.641887814813728,-2.604061659709514
-6.633799869973473,-2.676440181011497
-6.643588617868667,-2.7566532357226374
-6.634740788373004,-2.8297681819371414
-6.644460234611792,-2.9114600321928648
-6.634787867231504,-2.985325514817797
-6.36890254068028,-2.9413304295696006
-6.253789213419556,-2.963118642108263
-6.06231960194202,-2.9457341917791164
-5.956595379660325,-2.9671108989666575
-5.782603489232169,-2.951761010257312
-5.684984398096144,-2.972753556833665
-5.540641314423138,-2.9670126802166754
-5.5474969025211776,-3.041247400967096
-5.535673340172859,-3.1059419215873563
-5.54194256067215,-3.1815071150466188
-5.548019724621671,-3.257941494256707
-5.534700181866184,-3.3237356755115277
-5.5400382448249115,-3.401503509713761
-5.545089628168346,-3.480141776429981
-5.549817607440932,-3.559649209126887
-5.5342844517334875,-3.626981026850307
-5.538064250308262,-3.707809111634932
-5.541429707879186,-3.7894999822287985
-5.544342232903387,-3.8720472493545377
-5.546773209672043,-3.9554503818315125
-6.645746722340049,-4.838413715778164
-6.647378053933378,-4.940333933984577
-6.648308420900646,-5.043255368397745
-6.648498938067481,-5.147169420302058
-6.647911728367266,-5.252067084314043
-6.646505459236206,-5.357935400843627
-6.644246558463745,-5.464766368021885
-6.641097248684602,-5.572547504214122
-6.6370193674710585,-5.681264738747801
-6.631977291284347,-5.790904893863495
-6.5500132182417765,-5.833832778748628
-6.430754874315572,-5.8420131139238505
-6.3144918691616825,-5.850749761769659
-6.201041140923114,-5.85999719239799
-6.064588512432991,-5.844996982489341
-5.957517605827523,-5.855881002943144
-5.82970555926604,-5.8440590256772165
-5.7271174124474005,-5.855251284273277
-5.603359446469014,-5.842559314028503
-5.502612048897976,-5.851615327045237
-5.402604831894339,-5.859663268294127
-5.282809945492463,-5.844007019255304
-5.184745578339406,-5.850143947088793
-5.087467059127346,-5.855372845020321
-4.990987194846061,-5.85972411347369
-4.8765651235551735,-5.840767689890697
-4.782145929795405,-5.8435247918048
-4.688562260860146,-5.845511194675009
-4.595824092121609,-5.846759254820394
-4.503941156128255,-5.84730233155224
-4.412922612099261,-5.847174418105304
-4.322776737424708,-5.846409754507142
-4.23351064177468,-5.845042423149862
-4.14513165978631,-5.843108261328574
-4.05764672493674,-5.840644113785059
-3.9854837904751736,-5.85888821544453
-3.899364707002968,-5.855271007438296
-3.8141521803572602,-5.8512170837648965
-3.729849877069208,-5.846764328456216
-3.6464596891037173,-5.8419495725098765
-3.5763541869974924,-5.857071074494073
-3.4943613474649573,-5.851380703944005
-3.4132834531141665,-5.845427202299573
-3.3443229225803366,-5.858876194039807
-3.264646953830343,-5.852208195275299
-3.185881456076322,-5.845376367450567
-3.1180801482084877,-5.857312234602857
-3.040708586685392,-5.849926933063193
-2.964237401987913,-5.842480497023864
-2.897596060342016,-5.853062092383243
-2.822498979319724,-5.845224092607044
-2.7565294411694534,-5.854939787316772
-2.6827895460796363,-5.8468103896569925
-2.617488043204083,-5.855720956554755
-2.545082874608588,-5.847398380794689
-2.4804415861025997,-5.855562352233372
-2.409344377393528,-5.847145261329183
-2.3453517634779675,-5.854619171432579
-2.2755306644570075,-5.846204741846541
-2.2121724521739456,-5.853045172364278
-2.1435892717021123,-5.844725304119791
-2.0808490816179095,-5.850990564274198
-2.018290684567561,-5.856870725281402
-1.9513186795520256,-5.848601179472264
-1.8893508497788547,-5.853977263873786
-1.823509559811307,-5.84601627177387
-1.7621083251703529,-5.850942866057751
-1.700874003746444,-5.855528359941194
-1.6364803097735217,-5.847898846485709
-1.5757752583195268,-5.852099970316039
-1.5152269794612827,-5.8559863538471175
-1.452169724156808,-5.848836703715415
-1.3921084275967484,-5.852401101643513
-1.3321903478230468,-5.855670294629587
-1.270347382212491,-5.849140382443217
-1.210869136221419,-5.852145961610625
-1.1515192047277114,-5.854875799030042
-1.090756739036085,-5.849089751660729
-1.0317942531371187,-5.851606267342019
-0.972943849991075,-5.853866339051957
-0.9131184990818569,-5.848935521943722
-0.8545988977724082,-5.851026015148477
-0.7961730968046246,-5.852873915638051
-0.7378370708500062,-5.854483571350863
-0.6789774539213667,-5.850609645143471
-0.6208967576032974,-5.852095264049479
-0.562886273779585,-5.853355604119488
-0.5049412767040529,-5.85439152086614
-0.44678895783592537,-5.851692496908688
-0.38901926337506865,-5.8526392379113465
-0.3312942697696437,-5.85337113970248
-0.2735108276593161,-5.851786378938846
-0.21589438462006016,-5.852444986719164
