x,y
-3.7500074572250393,1.1614756096189995
-2.0344913005824847,-1.277320689847951e-06
-2.0489498328991695,-0.02014892875419527
-2.063541409436841,-0.04058746731987102
-2.0782685060180626,-0.06132493019566634
-2.109058656398932,-0.08299626013422694
-2.124421367935673,-0.10453103240049504
-2.139934214295611,-0.1263977953237196
-2.1555994947758155,-0.14860574022726197
-2.18920260997092,-0.17256606962114499
-2.205571677692455,-0.195695792240085
-2.222108164808883,-0.21920462606584615
-2.2388152214287436,-0.24310316076971145
-2.275516409657846,-0.2697519137500064
-2.2930003989925654,-0.29471553147684015
-2.310671327697202,-0.3201125076738421
-2.3501333677503395,-0.3491643202744302
-2.3686471587640106,-0.3757551824662531
-2.3873650467456407,-0.40282823737491574
-2.4062913452425234,-0.43039728041298775
-2.449456033868794,-0.4630180943004605
-2.469314827571169,-0.4919675829782721
-2.4894011530687146,-0.5214697015086508
-2.5358754689762653,-0.5572885195501961
-6.110642342892929,-1.4060108865033385
-6.107151525100251,-1.4685829629470677
-6.114619999421552,-1.5341324793630815
-6.1108078482388,-1.5972050105276265
-6.106671192875071,-1.660439187501861
-6.114679268280089,-1.7273616539806056
-6.110157832115298,-1.7911419577441907
-6.105287809612435,-1.855095923671065
-6.113683195604726,-1.9235107515411043
-6.108360115558254,-1.9880509618668931
-6.117107989096986,-2.0576336753675473
-6.111278428028745,-2.1227872765527103
-6.105053412634681,-2.1881307058783253
-6.113898293249781,-2.259382550839211
-6.10709126211429,-2.3253689926688894
-6.116068856798718,-2.397905665104884
-6.108620557212192,-2.464553925402173
-6.117634622483768,-2.538416847738072
-6.1094874093482465,-2.6057435596001297
-6.118438038442047,-2.680968382590269
-6.109528966524998,-2.7489850575879884
-6.118314620108948,-2.825602190465426
-6.108586101256048,-2.8943197053579524
-6.1171025139957,-2.9723536885654713
-5.955810891354228,-2.9667201281227826
-5.781865776394192,-2.9513844407768075
-5.684252536372686,-2.9723708566555875
-5.525399484210401,-2.958850682183491
-5.375451755867913,-2.9469288525654824
-5.289047664191392,-2.9675657966069147
-5.151081099186806,-2.9571221620993042
-5.02195524422827,-2.9490227476772453
-5.009899140495002,-3.008578596277859
-5.014731841401593,-3.0789729610142724
-5.019304219487959,-3.150154726826538
-5.023583570113976,-3.2221230583079783
-5.009523773857946,-3.2830707998117363
-5.012945511720485,-3.356234995549582
-5.015991060449481,-3.4301794007070225
-5.018629706616298,-3.5049011288858556
-5.0208312539887725,-3.5803967730412576
-5.022563327840783,-3.6566604640678357
-5.023795684166073,-3.7336868904582476
-5.024499017720297,-3.8114705336119616
-5.024641933270677,-3.890003374869418
-5.024197034114603,-3.9692795190682117
-6.120317076256273,-4.933760113247485
-6.118237623252824,-5.032134027676545
-6.115336465722557,-5.131381409335882
-6.111581706368582,-5.231491988187172
-6.106938102187833,-5.332451573523444
-6.125133745543673,-5.455409756953723
-6.118636914495838,-5.558469851897071
-6.111145897290571,-5.662337705640165
-6.102629707077197,-5.766998176114882
-6.064002099098455,-5.844431802483504
-5.956941538958773,-5.855314763905958
-5.829286629875074,-5.843639064829535
-5.72670663374028,-5.854831315137112
-5.602957437830857,-5.842140144183052
-5.502216141195826,-5.85119430888924
-5.402216315319035,-5.859241883355515
-5.282430067716247,-5.843586786762829
-5.184373646165164,-5.849724281991444
-5.087101460578557,-5.854952062774485
-4.990628534100919,-5.859303023830537
-4.876215204678245,-5.84034858447148
-4.781802262708932,-5.843104849132741
-4.688224827993089,-5.845090496923311
-4.595493758925622,-5.846339008389699
-4.5036172988649525,-5.8468818794936634
-4.412605202649413,-5.846753846847126
-4.322465746598446,-5.845989149902588
-4.233206319028511,-5.84462225664688
-4.144833966193602,-5.842688623055615
-4.057354804265651,-5.840223918320822
-3.985197624743059,-5.858467535516147
-3.8990842773573693,-5.8548499153638485
-3.8138782482574136,-5.850796849829117
-3.7295816289458017,-5.8463438333663875
-3.6461976084312324,-5.841529696190618
-3.5760974899871423,-5.856650676357978
-3.4941100189193395,-5.850959849070697
-3.413037957970083,-5.845006778970256
-3.3440825187332646,-5.858455033640774
-3.2644123288540388,-5.851787606394308
-3.185652575331268,-5.844956422729916
-3.1178560799149597,-5.856891322408595
-3.0404902073500906,-5.849506799690071
-2.964024027238466,-5.842059937654575
-2.8973874658022516,-5.852640737312369
-2.8222961966672555,-5.844804142040381
-2.7563314068957054,-5.85451915740029
-2.6825968504603943,-5.846390433216403
-2.6172998753760126,-5.855299996353221
-2.5448999968405968,-5.846978214058627
-2.480263406514045,-5.855141724835201
-2.409171250638228,-5.846725106661233
-2.3451833083021127,-5.85419866269805
-2.2753666980731158,-5.845783485800212
-2.2120133101231803,-5.852624108621695
-2.143435262662123,-5.844305382008325
-2.0806995285406678,-5.850570046682831
-2.0181454288886305,-5.856449208331384
-1.951178179189911,-5.848180063950648
-1.8892149362785544,-5.853556148578708
-1.8233785035207188,-5.845596116473244
