x,y
-3.7500073296668033,1.1379756108526282
-2.009383201598725,-1.2615569978107699e-06
-2.023664142556309,-0.019900274753478202
-2.038076316328616,-0.04008659845937665
-2.0526222533531184,-0.06056816818445178
-2.0830339539715843,-0.08197212883943215
-2.0982082020705577,-0.10324122740619276
-2.1135303146286546,-0.12483821714437333
-2.1290038462269276,-0.1467722521191927
-2.162193695240772,-0.17043706509754075
-2.178361528504742,-0.19328149223971888
-2.194694819274763,-0.2165003777973837
-2.2111970322630308,-0.2401042223058949
-2.24744770854028,-0.2664244994493208
-2.264717002191823,-0.2910803134787258
-2.282170930629452,-0.3161641600807857
-2.321148685436086,-0.3448580042850894
-2.3394349541445734,-0.37112104469001045
-2.357923348139572,-0.39786043927006653
-2.376617579843004,-0.4250897319514031
-2.419252558442745,-0.45730876315115554
-2.438868955226926,-0.48590177797778317
-2.458709535487063,-0.5150405453883558
-2.5046149339102253,-0.5504186485646413
-6.085623176534529,-1.4002541725120408
-6.082145664531705,-1.4625698190691296
-6.089583360043941,-1.5278508916851998
-6.0857866661065305,-1.5906651293100385
-6.081667211114932,-1.6536404603644712
-6.089642850552009,-1.720289010258985
-6.0851409185757035,-1.7838084575752575
-6.080290833228985,-1.8475005751078033
-6.088651125482223,-1.9156350644187197
-6.083350016334077,-1.9799110763856214
-6.092062531787201,-2.049209044566939
-6.086256659624048,-2.1140958231633955
-6.080056369133082,-2.1791714397187816
-6.088867104391306,-2.250132310056495
-6.082086730921178,-2.315848132570828
-6.091027744815865,-2.388087884159292
-6.08360997595078,-2.454463279625914
-6.092587054911521,-2.528023751150287
-6.084473067087882,-2.5950747494569346
-6.09338699151103,-2.669991550864448
-6.084515747520711,-2.7377303494653633
-6.093265222009003,-2.814033704937007
-6.083576253269291,-2.882469746192902
-6.0920577084296,-2.960184198184449
-5.955652542517688,-2.9666412510917284
-5.781717129593218,-2.951308563218847
-5.684109713472843,-2.972296172671644
-5.525265389397034,-2.958778874428931
-5.375325899871824,-2.946859855821955
-5.288925403667198,-2.9674971989740504
-5.150979782424057,-2.9570639983781843
-5.0201579611116935,-2.9479673362812773
-4.984910658662699,-2.9935723437594266
-4.989717386214347,-3.0636144466227018
-4.994266299796447,-3.134440731894753
-4.998524768205922,-3.2060503599414445
-4.984534885277887,-3.2666939356385254
-4.987940159392382,-3.339493573093781
-4.990970472365028,-3.4130691019033454
-4.993595609248302,-3.4874178632824875
-4.995785474588551,-3.562536418210249
-4.997508566515233,-3.6384194287247973
-4.998735875429107,-3.71506243093783
-4.99943473850031,-3.792457342176102
-4.999576161206985,-3.8705978253364584
-4.999134331774907,-3.9494791668101343
-6.095261688684605,-4.913562259070513
-6.093190174972798,-5.011532978067527
-6.0903006554233885,-5.1103738503476075
-6.086560589366074,-5.210074001907497
-6.081937706969793,-5.310621747416088
-6.100058643912954,-5.433076374569647
-6.093587797149868,-5.5357140052060645
-6.08612726752334,-5.639156467120356
-6.077646141046008,-5.743388652573313
-6.064057719098569,-5.844485408549631
-5.9569945888002875,-5.855366908705132
-5.829266424277439,-5.843618809483184
-5.726686628283764,-5.854810862094766
-5.602938294562374,-5.842120183714221
-5.5021985017437505,-5.851175550654567
-5.402198537938302,-5.8592226020147296
-5.282411841257287,-5.843566624092736
-5.184355935109248,-5.849704297939189
-5.087084259620316,-5.854932265491747
-4.990611219444257,-5.859282695365005
