x,y
-3.7500019571397605,0.1433653555159491
-1.0096665620801843,-6.339019435587814e-07
-1.016842076272545,-0.009999404680442336
-1.0240836691517294,-0.020142538581696245
-1.03139259508197,-0.030434026553631106
-1.0466734368145063,-0.04118898285444864
-1.0542980841498326,-0.05187618090150138
-1.061997075074798,-0.06272813810488012
-1.069771698111674,-0.07374942119690646
-1.0864485986523864,-0.08564038963818592
-1.0945723996472936,-0.09711913472574821
-1.1027795171633115,-0.1087860507967887
-1.1110713120355808,-0.12064637814282295
-1.12928583858647,-0.13387159716210784
-1.1379630380791144,-0.1462604985659112
-1.146732951209603,-0.15886446343269614
-1.1663182174379156,-0.1732823818442361
-1.1755064889335,-0.1864788740717118
-1.1847962709891715,-0.199914711049965
-1.1941891644111067,-0.21359664933233444
-1.2156104684173688,-0.22978556655671303
-1.2254655938059784,-0.24415248289776204
-1.2354336327263638,-0.2587936487847293
-1.2584965848459297,-0.2765694558774606
-1.2689672151682347,-0.2919794056049575
-1.2795618838031966,-0.30769545750856137
-1.3044116634625011,-0.32727140845500746
-1.315553953139882,-0.34385132338599667
-1.3268324200989299,-0.36077340272564207
-1.3536320572822942,-0.38239325510951877
-1.3655096193801788,-0.40028778964101003
-1.3775368136821442,-0.4185655136102084
-1.4064700233582084,-0.4425090612471923
-1.419154456311789,-0.4618836035423383
-1.4498897763350889,-0.4877046530281385
-1.46328484027463,-0.5082803013295861
-1.4768605489372661,-0.5293260676052539
-1.5101294456120524,-0.5580662214632246
-5.085942856485551,-1.936551020667556
-5.0934195338753705,-1.996959131919986
-5.087217409350076,-2.0524636484067167
-5.094723955506224,-2.1139760579524642
-5.087939409402189,-2.1700454488864844
-5.095392466896149,-2.2326917449858876
-5.087974961193809,-2.289336415023015
-5.095290171390865,-2.353141994695692
-5.087188977031649,-2.4103697741241503
-5.09428114662156,-2.4753558277151306
-5.085443737002956,-2.5331711449911603
-5.092226163262764,-2.599354196102261
-5.082601774617543,-2.65775971320579
-5.088986863208682,-2.7251517822117455
-5.095283346661229,-2.7933349954971396
-5.084423884347895,-2.852755991744091
-5.090182281093969,-2.92216149245339
-5.018854920572588,-2.9472021569827596
-4.94141750455087,-2.9674535399919453
-4.820275111871811,-2.9595793361415765
-4.704901487181763,-2.952833104149007
-4.594846586772664,-2.9471314510832367
-4.527154511864934,-2.966942459022091
-4.4243525318922865,-2.962164014244179
-4.325919478230697,-2.958274786481482
-4.2315345574821945,-2.9552111063078224
-4.140909958858547,-2.952917535791116
-4.053778966257219,-2.9513402436988563
-4.000371220740381,-2.973077434442708
-4.00093039868483,-3.0350146885964606
-4.001045298295888,-3.0975500185035747
-4.0006914815425,-3.1606767513240572
-3.9998458288384553,-3.224388469352592
-3.998486139714336,-3.2886787669668913
-3.996590749752333,-3.353540984858918
