x,y
-3.750013034505357,2.1889755556808073
-3.063522338866584,-1.923380289768422e-06
-3.085293129211742,-0.03034010420759519
-3.1072636332957595,-0.06111627350625035
-3.1294398038243214,-0.09234258083849264
-3.1758015365879886,-0.12497502128052611
-3.1989344681818777,-0.15740188250201473
-3.2222925114519856,-0.1903285935683438
-3.2458805135475144,-0.22376906172690453
-3.2964789834188197,-0.2598482292896817
-3.321125810649166,-0.29467659256667755
-3.34602567334267,-0.3300758793597629
-3.3711825465262177,-0.36606197990256634
-3.4264453800892345,-0.4061892037851392
-3.4527717201965897,-0.44377901243847145
-3.479383150508016,-0.4820218488525727
-3.5388152232137178,-0.525769315455074
-3.5666979335521174,-0.5658104153947603
-7.134493298004901,-1.2038273592537305
-7.1316519034186685,-1.2755910002968247
-7.138634967712901,-1.3494086494936888
-7.13554501102208,-1.4216319414232423
-7.132127166417664,-1.4940091997663256
-7.14005384347761,-1.5691109774987013
-7.136329183601549,-1.6420133856279717
-7.132252258499077,-1.7150883044613092
-7.1409737506512565,-1.7916403253496809
-7.136521767096079,-1.86529974550427
-7.131691344282088,-1.9391480902115867
-7.141043909116628,-2.017303750008365
-7.135764346691906,-2.0917899787721486
-7.130076699343857,-2.16647873661086
-7.1398807178736705,-2.246377001579746
-7.133664001108539,-2.3217504061223693
-7.143881348090409,-2.4030131331441296
-7.137072737382565,-2.4791027568406627
-7.129802919721831,-2.55541428404499
-7.140132756415503,-2.63862605930687
-7.132183013905596,-2.7156884544139053
-7.14266832446338,-2.80040091768372
-7.133969928083498,-2.8782363260721526
-7.144497247820156,-2.964497440862502
-6.9430447168841125,-2.9612621882735817
-6.7074691337826815,-2.9390691810373286
-6.581400503495657,-2.9613038486667755
-6.36964236892155,-2.9416721021426695
-6.254546761150577,-2.9634775771039066
-6.063112612396541,-2.946119522504598
-6.036781352492902,-3.0070532920236372
-6.044833009650997,-3.0856174774268346
-6.033406778005382,-3.1549482290833395
-6.0409868954867845,-3.2349476717205934
-6.048461050248139,-3.315885844038583
-6.035570009063028,-3.3864227095522343
-6.042405601334999,-3.4688119196806113
-6.049031205012814,-3.552148467570341
-6.034508244721054,-3.623883801847597
-6.040328567637468,-3.708674546035104
-6.045835097742148,-3.7944135637008887
-6.05098963189103,-3.881100602066074
-6.034053848106687,-3.9545128214761243
-7.133134548275633,-4.775730305249193
-7.1374683349741135,-4.880949060868734
-7.141223737891729,-4.987274336571574
-7.144354385575717,-5.09469888422497
-7.146818819244014,-5.203217583205753
-7.148572697811882,-5.3128219866565844
-7.149571971103192,-5.423502482474718
-7.149777428640164,-5.535251804275615
-7.149144822227189,-5.648057575974369
-7.147633999825368,-5.761909243107548
-7.1010011202974095,-5.840438304032386
-6.965620729804393,-5.8448552941853
-6.8342265729402145,-5.850073398271996
-6.7065668561563285,-5.856034953463662
-6.550338674687253,-5.834122649687269
-6.431075347157681,-5.8423042471707
-6.314792674742711,-5.8510284759113524
-6.2013378051740675,-5.860277540752107
-6.064878285766918,-5.845276263475831
-5.9578025786941184,-5.8561611141079375
-5.830104283059372,-5.844458731178546
-5.727510186243658,-5.855652845671331
-5.6037436320641,-5.8429598999891805
-5.50298901052197,-5.852016197467696
-5.402974924638701,-5.860064670752289
-5.283171916572157,-5.84440744280874
-5.18510138080201,-5.850545412424268
-5.087816082207285,-5.855774549884609
-4.991329159315135,-5.8601256006679385
-4.876899456525794,-5.841168127732289
-4.782473591297007,-5.843925176514101
-4.688883284525004,-5.8459114340921845
-4.596138512746157,-5.847159257444436
-4.504249591617115,-5.847702762084218
-4.4132250846338215,-5.847575197774862
-4.323072136185844,-5.846809271369444
-4.233800699392123,-5.845442894348016
-4.145416110290557,-5.8435092317265545
-4.057924226413452,-5.841043554021332
