x,y
-3.7500136953655794,2.310725549289486
-3.1890349388116275,-2.0021812365704616e-06
-3.2117003626984166,-0.031583165555726926
-3.234574319743451,-0.06362032712108728
-3.257661057925309,-0.09612609554536253
-3.3059288604716963,-0.13009582775542206
-3.33001268029277,-0.1638515167619435
-3.3543312880917164,-0.19812762316140847
-3.378889201608005,-0.23293860114913464
-3.431566815066488,-0.2704966617622662
-3.457227615990007,-0.30675262296318123
-3.4831512432097127,-0.34360292531675235
-3.509342940770724,-0.38106421332163104
-3.5668776709707224,-0.42283680037323634
-3.594286604173342,-0.4619676853499179
-3.6219888114403798,-0.5017779496802222
-3.6838527764898794,-0.547317853677998
-7.2621252934627885,-1.152042086404213
-7.259546638360332,-1.2249280353911705
-7.256655069246622,-1.2979494826650277
-7.263760371842838,-1.3730609728535461
-7.2606169885116225,-1.446550334888836
-7.257139899866141,-1.5201963623760149
-7.26520496307367,-1.5966144109334253
-7.261415721498171,-1.6707948171320122
-7.25726672547081,-1.7451504562782456
-7.266141222459624,-1.8230443183826324
-7.2616124535703515,-1.8979951723887254
-7.256695148495794,-1.9731373469682656
-7.266213149155554,-2.0526633389605995
-7.260839762753377,-2.1284547968906775
-7.255053368926967,-2.2044529841037606
-7.265029697095324,-2.2857518594805133
-7.258703614993278,-2.362446291753255
-7.269099595568558,-2.4451332466423357
-7.262171669794799,-2.52255658162748
-7.254775119806652,-2.6002059492285965
-7.26528601706959,-2.6848762714856815
-7.257195866094955,-2.763289021965534
-7.267865005652664,-2.8494863413611196
-7.2590139903228525,-2.9286859867695063
-7.082471364878636,-2.9387607704056027
-6.943439026885552,-2.9614303645341895
-6.707791017767272,-2.9392102236988915
-6.5816875019404755,-2.961432983734418
-6.369886525228206,-2.9417848600895455
-6.254787211454279,-2.9635915052765855
-6.172488011062144,-2.9992659866873064
-6.161780046066474,-3.069317884868936
-6.169998287827712,-3.149508765952498
-6.158335405178408,-3.220275061097748
-6.1660738162025925,-3.3019317009749214
-6.173703237027019,-3.384546085175374
-6.160545631768002,-3.4565437231819405
-6.167521878422971,-3.5406384175927883
-6.1742846918858625,-3.625700573085227
-6.159462917566232,-3.6989224291102127
-6.165402468997213,-3.7854681159795316
-6.17102348455067,-3.872982777919365
-6.176284444173506,-3.9614646087770393
-7.253209065672954,-4.753505515375941
-7.258162894840552,-4.85943847865658
-7.262572849810427,-4.966501631548258
