x,y
-3.750015999555842,2.735225527005167
-3.6156659126274615,-2.2700342225374815e-06
-3.641365657664286,-0.035808400979948085
-3.6673014081097763,-0.0721315673012804
-3.693478626315015,-0.10898607099230388
-3.748207290630405,-0.1475004909827052
-3.775515053451416,-0.1857722259517571
-3.8030888147094366,-0.22463402771369798
-3.8309341187143064,-0.26410230743379387
-3.890663698779593,-0.3066854295066728
-3.9197597796304846,-0.34779214079687254
-3.9491539160638007,-0.3895727584987706
-3.978851445511913,-0.43204608999388444
-4.044086786345601,-0.47940772712417856
-4.075160630446793,-0.5237736249776883
-4.10656617435407,-0.5689096412128598
-7.6898563652472784,-1.1424983397218005
-7.6874535987154,-1.219514911285253
-7.6847236698139705,-1.2966696043591173
-7.681662359591069,-1.3739677014404053
-7.6891850591416615,-1.4534785534338155
-7.685857503160224,-1.531272034139265
-7.68217553958822,-1.6092311119193694
-7.690714298753324,-1.690125102068204
-7.6867020505356125,-1.7686498665611687
-7.682310256998886,-1.847360412318716
-7.691704429076666,-1.9298163397600636
-7.686908885036616,-2.00915651278224
-7.681705782167107,-2.0887001943795074
-7.691780397248394,-2.172883633974109
-7.686092516707777,-2.2531141054032204
-7.6799659244235645,-2.3335629579820325
-7.690526219624993,-2.419623227957305
-7.683830866006693,-2.5008098826850262
-7.694836213551798,-2.5883398082333335
-7.68750344554027,-2.6702979899922257
-7.67967189188782,-2.752494489717902
-7.690798336741745,-2.8421237532267236
-7.682234572525439,-2.925129051235928
-7.501208552462003,-2.9409725273264384
-7.346866094649721,-2.9641303635393146
-7.083137732091044,-2.939037269062868
-6.944134661660059,-2.961727058137442
-6.708528250014205,-2.939533263064859
-6.5900543762991814,-2.9651976622745844
-6.599531548984954,-3.0478411063675437
-6.589038988472634,-3.121963915641107
-6.598224401404165,-3.206135027592601
-6.5867780797509905,-3.281018733660958
-6.595561337861925,-3.366739710601612
-6.583094934842079,-3.4423874389311053
-6.591366235972955,-3.5296757346798135
-6.5995213200594325,-3.6179879709596765
-6.585455845819668,-3.6949512963232625
-6.592913746804492,-3.784846516309467
-6.6001462183074215,-3.875777538669719
-6.584300220661272,-3.9540486065337888
-7.6859979517918955,-4.719091792027722
-7.693004522181133,-4.828190023819489
-7.6995636291338565,-4.938494833834084
-7.678014189228258,-5.031908285721668
-7.683259431653716,-5.144046374354534
-7.687926783281247,-5.257379402863618
-7.691972316236158,-5.3719050877558745
-7.695345226534632,-5.487615062671981
-7.697999667812177,-5.604502960004979
-7.699887724594721,-5.7225595272376
-7.688464611531576,-5.832294167482361
-7.534201212042471,-5.832867004457977
-7.385145949373424,-5.834506163499488
-7.240956520262103,-5.837139157385147
-7.10131636320285,-5.840697585323688
-6.965934138597003,-5.845118275635452
-6.834538105263329,-5.850340068821574
-6.706877188054903,-5.856305928835146
-6.550648463645201,-5.834398566226237
-6.431382408140759,-5.842583196427043
-6.315110969020312,-5.851323394363609
-6.201653184225898,-5.860575574633236
-6.065192092434228,-5.845578707577315
-5.958112716229125,-5.856465960626186
-5.830542744528053,-5.844898272194366
-5.727942304104396,-5.856094631385999
-5.604166104196153,-5.84340040688752
-5.5034032109892355,-5.852456668607799
-5.403382188270052,-5.860506388741183
-5.283570020807333,-5.844847837971309
-5.185491340301023,-5.850985418431949
-5.088199507203704,-5.856215849314374
-4.991705443907236,-5.860567381784937
-4.877266183733055,-5.841607364852866
-4.7828347739291885,-5.844366522239744
-4.689236231546868,-5.846351474269247
-4.5964850531908334,-5.847600122567091
-4.504588579677985,-5.84814285790474
-4.413556856502214,-5.848014799406713
-4.323397868600953,-5.847249813475764
-4.234119287267019,-5.845882756155825
-4.145728426460109,-5.843949482444803
-4.058230294218649,-5.841484113105457
-3.9860574629222154,-5.859731546622424
-3.899925301987243,-5.856112794704935
-3.814700304948684,-5.852057951098373
-3.730386629767381,-5.847605720638828
-3.646984102934884,-5.842789729653519
-3.57686857500468,-5.857913498639007
-3.4948640045561934,-5.852222413690621
-3.4137749242938997,-5.846268872510272
-3.3448044394303724,-5.859719757198931
-3.2651164360849085,-5.853049789461918
-3.1863396739587415,-5.8462170942691785
-3.118528284795544,-5.858154058991382
-3.0411460051122945,-5.850768469094551
-2.9646635042428757,-5.8433203400515135
