x,y
-3.7500204871631437,3.5619754836045523
-4.443914890288431,-2.7900362275639353e-06
-4.475501628747031,-0.0440111134050135
-4.507378927922345,-0.08865491823847152
-4.539552350516354,-0.13395176331107286
-4.606818304035885,-0.1812887892865501
-4.640382121267934,-0.22832755365301144
-4.674272559426195,-0.2760915463226551
-4.7084965684851054,-0.3246009379817667
-4.781909160207613,-0.37693873801536326
-4.817670716780213,-0.42746191257703736
-4.853798352227427,-0.47881334925500474
-4.890293878485687,-0.5310156405824132
-8.513375104170374,-1.0092211232029424
-8.511272313186371,-1.0939396889886759
-8.508829311475811,-1.1787841289309262
-8.515750367370922,-1.265203170786888
-8.513088736326214,-1.350491228562237
-8.510064995810897,-1.435932257985226
-8.50667593160404,-1.521532375352491
-8.515005510887688,-1.6095825236683234
-8.511319928143676,-1.6957309154144138
-8.507242965561728,-1.782062904744943
-8.516698461535928,-1.8716448560468382
-8.512254612862558,-1.958603037582939
-8.507391923107463,-2.045767292008367
-8.517795590440171,-2.1370791429567317
-8.512485179226898,-2.22494051817092
-8.50672352788065,-2.3130272871768938
-8.517881228977737,-2.4062523580629076
-8.511582026240633,-2.495099490531987
-8.504798165200377,-2.5841888048370176
-8.516493107685074,-2.679492138198305
-8.509077989368384,-2.769398064511165
-8.521265800022649,-2.8663289087156887
-8.513144327752766,-2.957089040408788
-8.311139010132877,-2.978820534355767
-7.973451644881541,-2.946577887351448
-7.800682014045444,-2.9702297376265596
-7.50333234347599,-2.9418051946202795
-7.414358270716933,-2.9913604240582963
-7.425299458337556,-3.08101192824947
-7.415409677006182,-3.162729491526468
-7.426273195035668,-3.2540337111002064
-7.415462338442307,-3.3365903124736374
-7.4261248896766245,-3.429584135143159
-7.414317002352658,-3.5129903133013576
-7.424653663180499,-3.6077042442207485
-7.41177381086253,-3.691967215026769
-7.421658714287492,-3.7884255534835405
-7.407630550520789,-3.873548021371013
-7.416937138321835,-3.9717688420806985
-8.522936277533647,-4.672442050553886
-8.504772249465656,-4.771836602328007
-8.51440434800782,-4.887931933073902
-8.523741208108104,-5.005362552148254
-8.503277699819868,-5.106445971955671
-8.51147984924156,-5.225925760909276
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.01510195431957,-5.83536822111769
-7.849256875503147,-5.833570737813582
-7.689395366413487,-5.83300021694001
-7.53511517632416,-5.833574582069973
-7.386045428897259,-5.835216781659473
-7.241839316914231,-5.837850804650494
-7.10218328119281,-5.841410608874768
-6.966784506509819,-5.845831819709988
-6.835370548610442,-5.851052637336612
-6.7076918092886615,-5.857017239185291
-6.551441096082435,-5.835104531991459
-6.432159590077238,-5.843289226613787
-6.315872077095101,-5.852028605959336
-6.202399696838693,-5.861281030655161
-6.065920645769055,-5.8462808808632545
-5.95882752883722,-5.857168578368904
-5.831202794050798,-5.845559946841838
-5.728589147198402,-5.856755946421845
-5.604799152281527,-5.844060478943001
-5.504025818316213,-5.853118764816816
-5.403992437266869,-5.86116826458486
-5.284166377754002,-5.845507546387526
-5.186077702759394,-5.851647033304812
-5.088774019208945,-5.856877078557831
-4.992269097819643,-5.86122914593965
-4.877818108179983,-5.842268416719334
-4.783374433932288,-5.845025957701052
-4.689766397952493,-5.847012464459137
-4.597004569180597,-5.848261045365765
-4.505097498234604,-5.848803568282503
-4.414055519674101,-5.848675533980647
-4.323886608969664,-5.847910818341991
-4.234597868350379,-5.846543514323657
-4.146196900714436,-5.844609858522174
-4.058688987836037,-5.842144364319532
-3.9865077649505385,-5.860393516256685
-3.9003659016283487,-5.856774397426995
-3.815131774045116,-5.852719859493418
-3.7308079793531905,-5.848266211492164
-3.647395907922189,-5.843449477511621
-3.5772728790083965,-5.858575635877562
-3.4952590891181767,-5.852883991001191
-3.414160358883485,-5.8469289494905805
-3.345182419520312,-5.860381935643428
-3.2654853315922066,-5.853711071781734
-3.186699539297674,-5.84687736627762
-3.11888052015297,-5.858815732960762
-3.041489958063363,-5.851430189734593
-2.9649985608514613,-5.843980733075281
-2.8983398923925336,-5.854564612088309
-2.8232238547318196,-5.846725265593806
-2.7572372867530546,-5.856443269633632
-2.683478994698739,-5.848312958263313
-2.6181601545568802,-5.857224572414218
-2.54573674350642,-5.848900662693869
-2.481078234047926,-5.857065282905542
-2.40996331008535,-5.848647325288999
-2.3459541237225765,-5.8561228221391
-2.276114751459541,-5.847705355420859
-2.2127405758085628,-5.854548334241932
-2.1441396323652726,-5.84622592130277
-2.0813833823554053,-5.852492926267285
-2.0188090997553596,-5.858375112513714
-1.9518195610792637,-5.850102449521938
-1.8898362132917805,-5.855481117416771
-1.8239778411183056,-5.847517541742953
-1.7930668630866318,-5.953738269709974
-2.7174930000711046,-9.355400396977405
-2.614610436289812,-9.343208875213856
-2.517622317818984,-9.349923102034085
-2.420883482494583,-9.356130025339487
-2.3201370965752646,-9.344708667563298
-2.2241768864681175,-9.350403318143416
-2.128445538264278,-9.355626493254343
-2.0296387856643605,-9.34519356613013
-1.9346099314359237,-9.349994445208392
-1.839786440272714,-9.354356453901632
-1.7427061994908508,-9.345112990643036
-1.648501614748887,-9.349133658438864
-1.554475795357057,-9.352742743987916
-1.4588927928390163,-9.344865849639154
-1.3653955518900949,-9.348204070823098
-1.2720486776596183,-9.351158127266942
-1.1788451373540383,-9.353731009822182
-1.0848048024139005,-9.347540781281598
-0.9920092709586182,-9.34991636754406
-0.8993254815246221,-9.351927898087117
-0.8067466282571336,-9.35358394699841
-0.7138363985687414,-9.349271113945036
-0.621537576232524,-9.35078426434528
-0.5293101111772199,-9.351953267624374
-0.4369892247102166,-9.349419965514086
-0.3449352699802777,-9.350473358032517
-0.252918304469844,-9.351191727058591
-0.16093033099269563,-9.35157215684466
-0.06895976814261726,-9.351107006162229
0.02299015467667322,-9.351392142220508
0.11494602700579439,-9.351343400193041
0.20691577914626874,-9.35096053902505
0.2989821116686676,-9.35258219617422
