x,y
-3.750008275497553,1.3122256017054452
-2.185067892074154,-1.3718576365844773e-06
-2.200596744167668,-0.021640191625487394
-2.216268561007903,-0.04359143333911324
-2.232086204980184,-0.06586373719986012
-2.2651561270815015,-0.0891390510157219
-2.28165630898629,-0.11226769470559272
-2.298318103672383,-0.1357529307752127
-2.315143416461155,-0.1596046027888233
-2.351234231672043,-0.18533837310002424
-2.3688152363705157,-0.21018005401525297
-2.3865759001337055,-0.23542889857999486
-2.4045203269927446,-0.2610963540143865
-2.443939270598481,-0.2897176625642805
-2.4627173329325576,-0.316528967012534
-2.48169709024896,-0.3438058322375892
-2.524081316900585,-0.37500813759204754
-2.543965832972904,-0.40356721862088224
-2.564070015603514,-0.43264426875119755
-2.5843991825602437,-0.46225424110619073
-2.6307609893033135,-0.49728997907478323
-2.652090371747573,-0.5283823980079332
-2.6736647351847895,-0.5600684926462446
-6.264008580843486,-1.3765897068586157
-6.260740147336879,-1.4405472143140956
-6.257163507463095,-1.5046562518822677
-6.264815785565342,-1.5718159713557904
-6.260909567387291,-1.636437665827347
-6.256672076883063,-1.7012252947115283
-6.264876666231862,-1.7697915533042594
-6.260244670734463,-1.8351386663959703
-6.255255524448785,-1.9006637175492112
-6.263856967258733,-1.9707590068291165
-6.258403027269579,-2.0368845193693796
-6.267366270442454,-2.1081765953634597
-6.261392822729426,-2.1749303642635422
-6.255015025317863,-2.241878902206307
-6.264076928212718,-2.3148808550420696
-6.2571028523562795,-2.3824882144911794
-6.266301766672116,-2.4568069551500673
-6.258670336475721,-2.525092269374618
-6.267906374656456,-2.6007697620576593
-6.259558111575559,-2.669749872996429
-6.268728597065535,-2.746822483480044
-6.2596017578587935,-2.8165103714358373
-6.268602350683556,-2.8950091051271847
-6.258635709057094,-2.9654149685565017
-6.061748325616752,-2.9454566036091103
-5.956067407933099,-2.9668479046609595
-5.78214268414915,-2.951525789827636
-5.684538604725331,-2.972520445582007
-5.525702143350288,-2.959012756112278
-5.375755315512964,-2.947095269960169
-5.2893429191987975,-2.9677314575570297
-5.166594142946043,-2.9660278587130304
-5.172259264002525,-3.037285177712048
-5.1598418863830275,-3.098623230569892
-5.164818978880948,-3.1711242968603397
-5.169526891040866,-3.244435654655451
-5.1739363815623065,-3.3185592485071798
-5.159455510056781,-3.381330939357973
-5.162978418151304,-3.4566840608485805
-5.166115376163221,-3.532841731859656
-5.1688331180106655,-3.6097999034387147
-5.171100106873688,-3.6875547492290317
-5.17288380043162,-3.766100782324453
-5.174154153872664,-3.8454333631466673
-5.174878234741042,-3.9255447831084345
-6.272536111134272,-4.856104567319858
-6.271981295579287,-4.955069781595255
-6.270656083914932,-5.054952625042186
-6.268524890853941,-5.155742445621586
-6.2655531539091305,-5.2574282957914615
-6.261705510408532,-5.359997425208949
-6.25694837546571,-5.463437430003424
-6.275590052596181,-5.58941512558533
-6.268935853895557,-5.6950087796190605
-6.26125977453755,-5.801427081276289
-6.200510888231574,-5.859496102465982
-6.064072139098599,-5.844499306418627
-5.957012272080791,-5.8553842903048565
-5.829405842901121,-5.843758571373007
-5.7268239990851715,-5.854951306318873
-5.603071637329053,-5.84225921870401
-5.50232981766476,-5.851315195290467
-5.402326858304687,-5.859361778238215
-5.2825378276578165,-5.843705994128118
-5.184480228769518,-5.849844543163048
-5.0872062300514775,-5.85507264622389
-4.990730876089403,-5.859423179582161
-4.8763148322362175,-5.840467910555903
-4.781900712155497,-5.843225149054614
-4.6883208964132415,-5.845210271172689
-4.595588350322511,-5.846459346573689
-4.50370982951161,-5.847002008653257
-4.412695685886248,-5.846873738201267
-4.322554196131531,-5.846108774913181
-4.233293308342903,-5.844742359388082
-4.14491949447325,-5.842809186414852
-4.057438870889478,-5.840344925215929
-3.9852791564980383,-5.858587391840635
-3.8991643623551226,-5.854970170687654
-3.8139563657763813,-5.850916688403959
-3.729658307902684,-5.846464032249617
-3.646272596831741,-5.841649834212602
-3.5761705479939603,-5.856770325004649
-3.494182385893564,-5.851081029073128
-3.4131086490301814,-5.845127841123849
-3.3441515432399953,-5.858575956783859
-3.264479464119536,-5.85190795311372
-3.185718067628208,-5.845076586373811
-3.1179199393786154,-5.85701128238396
-3.0405528841985907,-5.8496273817760125
-2.9640852996639895,-5.842180704955767
-2.8974471246868494,-5.85276124657199
-2.822353631017699,-5.844923085094538
-2.756388075164809,-5.854639522268699
-2.682652133620507,-5.846510916075519
-2.6173535820156686,-5.855420146317671
-2.544952329188357,-5.847098449076751
-2.480313996125827,-5.855261151403367
-2.4092206635211677,-5.8468450248875525
-2.345231362357541,-5.854318618347584
-2.2754132243993466,-5.8459030194251715
-2.2120588274470223,-5.852744539988747
-2.143479265244977,-5.8444253597544575
-2.080742349293553,-5.8506904512923255
-2.0181870636714683,-5.856570028163047
-1.9512183221505153,-5.848300382671109
-1.8892538942430803,-5.853676856195616
-1.8234161307330763,-5.845716746109935
-1.762017845748704,-5.850642436215237
-1.7007867487506119,-5.855227970787432
-1.6363961411279722,-5.847598073098898
-1.5756944230925798,-5.851799765177825
-1.515148980516076,-5.855684906760353
-1.4520952675260357,-5.848536818194012
-1.3920370335899797,-5.8521009624046565
-1.3321220142202979,-5.85536993286192
-1.2702821064769902,-5.848839829267089
-1.210806722268685,-5.8518443141819185
-1.1514600358549207,-5.85457495610885
-1.0907008807763077,-5.848790216518642
-1.0317413428108713,-5.851306197443651
-0.9728937363531314,-5.853564822640411
-0.9130715732353765,-5.848634940747904
-0.8545549297131589,-5.850724987076509
-0.7961320907836117,-5.852572469794511
-0.7377992097034117,-5.854183156165063
-0.6789424935222939,-5.850308398545616
-0.620864911883291,-5.851795110787367
-0.562857335265728,-5.853054677591076
-0.5049154624037485,-5.854092224635488
-0.4467660150639184,-5.851392010416225
-0.38899930792483545,-5.852339016143325
-0.3312772403233749,-5.85307026015698
-0.27349671296274813,-5.851484393859037
-0.21588332782039937,-5.8521452600178065
-0.15829298721391452,-5.852593688657437
-0.10072084124895037,-5.8528321468524585
-0.04315958278702313,-5.852541095383288
0.01438875828149039,-5.852719262753138
0.07194081411034467,-5.852688211671494
0.12950156156856255,-5.8524487449249625
0.187122769291065,-5.853464178184255
0.24474504300695044,-5.85316074309399
0.30239781366237733,-5.852645628120909
0.3600860415301196,-5.851918923838578
0.4180454938890202,-5.854212445971109
0.7602067929133433,-9.350684174666348
0.8526857600349429,-9.349044502054852
0.9452626362638465,-9.347050411622487
1.0388279824737916,-9.352649707800513
1.1317679800939775,-9.350481275760366
1.224838401723494,-9.347943636912548
1.3194748778208456,-9.355161138102421
1.4130085821907852,-9.35239899347823
1.5067029348776004,-9.34924419818264
1.6005648983200764,-9.345694267868188
1.6969164127060206,-9.354508184500748
1.791358515377051,-9.350651368823753
1.8859955491523128,-9.34637051132711
1.9839731162907848,-9.356466836646009
2.0792775339937593,-9.351803982017982
2.174802128259937,-9.346687448372748
2.2746274995158235,-9.357876895071247
2.3708995850802843,-9.352293008395511
2.467413785440191,-9.346220599439345
2.5692920781264172,-9.358292347562168
2.6666258098751676,-9.351657546669843
2.7642211368619756,-9.344499023928753
2.86833881237942,-9.357221005983245
2.895677702858049,-9.125213500741054
2.858235016805635,-8.709237089413847
2.883031480096042,-8.501713457021236
2.9069721938203195,-8.302967594604034
2.8743960224903997,-7.958148105235278
2.8978169364006043,-7.782620173661349
2.869128529979568,-7.479826745350712
2.892050167070731,-7.323409458903982
2.866726763946744,-7.055414909348535
2.889170505601797,-6.9148966149049125
2.9110148257075976,-6.779013166205591
2.888774415613883,-6.54885347962782
2.910211406558138,-6.425596668971757
2.890529577831404,-6.218702311751483
2.873023649318023,-6.025322711002522
2.89416018706703,-5.9191265236223485
2.878695647913127,-5.743682163875038
2.8994321725784262,-5.645778636356862
2.885793778757731,-5.485807971398161
2.9061450057592917,-5.395070917270188
2.8941470016308553,-5.248528900876511
2.8836046623970546,-5.109933065672549
2.9036042409326113,-5.029188483438165
2.8944061304605646,-4.90131884105182
2.8864312012500615,-4.779841307886502
2.879586518081595,-4.664241575630869
2.899184188606951,-4.594301884480587
2.8933525686286776,-4.486695944129109
2.8884809695748905,-4.383892310417112
2.884500634557809,-4.285530582630309
2.903625215619407,-4.223687602080187
2.9004120386574077,-4.131399707500049
2.8979601043379946,-4.042785654484736
2.8962170587149516,-3.957586105607866
2.8951348413284843,-3.875564239856277
2.894666945358769,-3.79650036818552
2.894772107319588,-3.7201953988705916
2.8954107940310125,-3.646464771749063
