x,y
-3.7500044823058194,0.6134821300652658
-1.482333421706861,-9.306577758563959e-07
-1.4928681257751233,-0.014680541720775367
-1.5034997014769906,-0.029572096164422006
-1.5142301601570707,-0.04468145410610286
-1.536664456714514,-0.06047124512234258
-1.5478582852569198,-0.07616155015649656
-1.5591612354071134,-0.09209373886034901
-1.5705755024359633,-0.10827453601095491
-1.5950593699973108,-0.1257321387427324
-1.6069861557719018,-0.1425845426169288
-1.6190353239138375,-0.1597132121588027
-1.6312084230743686,-0.17712579391455469
-1.6579499381893268,-0.19654227358242757
-1.6706891702427098,-0.21473090321179564
-1.6835645845270863,-0.2332352829776658
-1.712318010676927,-0.2544027341154657
-1.7258074674997061,-0.27377699437106523
-1.7394460831314298,-0.29350266337848
-1.7532362767806597,-0.31358967688583667
-1.784685331556856,-0.3373571885829179
-1.7991536153171033,-0.35844973903339367
-1.8137879314957701,-0.3799449719347763
-1.8476475854152377,-0.40604233138555185
-1.863020112469722,-0.4286663190087807
-1.8785745476314326,-0.4517396635630765
-1.9150582486473973,-0.480480072253073
-1.9314173009995799,-0.5048218610679054
-1.9479758723083949,-0.5296658969395326
-1.9873223286764063,-0.5614071047786348
-5.55984888053608,-1.629823464838007
-5.555416834164138,-1.6880172474630186
-5.563056342934409,-1.7502703926098415
-5.558212294573355,-1.8089976834113144
-5.566172557637768,-1.8723135373637414
-5.560867539093539,-1.9315989277206635
-5.555203293288456,-1.9910572573017125
-5.563252392937651,-2.055892129641008
-5.557057528542079,-2.1159351830080992
-5.565226988187053,-2.181939025708309
-5.558450120138446,-2.242584874021261
-5.56665199792063,-2.309795221356245
-5.5592389868841074,-2.371058358216104
-5.567382265299744,-2.4395075562231305
-5.559277719428374,-2.501399283876838
-5.567270719134209,-2.5711153014585464
-5.558418569802972,-2.6336438793750205
-5.566167828990984,-2.704649699726684
-5.556512318979102,-2.7678207450823273
-5.563923234447269,-2.840134499639875
-5.55340605502124,-2.9039495003952354
-5.560383938261948,-2.977584852632532
-5.374557801982073,-2.9464387693838843
-5.288178117401976,-2.967077913442562
-5.150260640177441,-2.9566511546597063
-5.019465116899516,-2.9475604801380135
-4.942022512944925,-2.9678168637343756
-4.820873267725406,-2.9599465952010715
-4.705490348616283,-2.9532026782075382
-4.595426166641567,-2.947503193213861
-4.527726021470169,-2.967317006899586
-4.462843609746265,-2.9879343128057547
-4.465555047542561,-3.053764401133354
-4.467904193606129,-3.120286486026101
-4.469863707095521,-3.187497205787355
-4.471404837892751,-3.255391365387357
-4.4725024721497695,-3.3239655626201374
-4.473128183475075,-3.393213174936587
-4.47325527554481,-3.463127989937179
-4.47285911434975,-3.5337045807947254
-4.471914470717807,-3.6049363081328543
-4.470394825748886,-3.6768146817808773
-4.468274635413283,-3.749331132388917
-4.465530401297557,-3.822477983571856
-4.462137733992082,-3.896246037335809
-5.573477948875227,-4.964072173049587
-5.5675669211942775,-5.057850843634798
-5.560750732916596,-5.152364069825233
-5.553000958361858,-5.24759782847364
-5.566007054744184,-5.364468565805866
-5.556281590733675,-5.4614901653589865
-5.567308933178077,-5.58101634617872
-5.5565105458576625,-5.680827398264885
-5.569597982103606,-5.807356618222927
-5.501800634102482,-5.850752448250273
-5.401807758787268,-5.85879876308729
-5.282030044906444,-5.843144269213935
-5.183981789053017,-5.849282134835307
-5.086717410092747,-5.854510043443529
-4.990251321937926,-5.8588601536886
-4.875846032622936,-5.839906419103433
-4.781440778084584,-5.842663134388933
-4.687870389225569,-5.844648596897656
-4.5951466291264484,-5.845897393496427
