x,y
-3.750017645599887,3.038475511085921
-3.9168384075157077,-2.459120240660903e-06
-3.9446790295795466,-0.038791118966882844
-3.972775496167307,-0.0781398884861148
-4.001132851112469,-0.11806424053847787
-4.0604215289645715,-0.15978683212536263
-4.090003985991601,-0.20124648792874855
-4.119875633764169,-0.24334542325503816
-4.150040038991391,-0.286101278768035
-4.21474548132338,-0.3322314978306727
-4.246265658348373,-0.37676232900385587
-4.2781090798679,-0.4220232462005286
-4.310280144614125,-0.4680344840115574
-4.380953816697349,-0.5193417507730473
-4.414622875130557,-0.567404143272518
-7.9836857434004,-1.1060325339938215
-7.990179698923382,-1.1871180171003428
-7.98768207466568,-1.2671422690978575
-7.984845950339952,-1.3473102591789672
-7.981664606555892,-1.4276271020224371
-7.989481062532568,-1.51024319068125
-7.986024169734464,-1.591074967242949
-7.982197979154338,-1.6720786010890358
-7.991070651942356,-1.7561319503752248
-7.986901376981664,-1.8377233775636623
-7.982337467071355,-1.9195077705956558
-7.9920997013829975,-2.0051842520646477
-7.98711693672362,-2.087623029200919
-7.98171031096943,-2.1702731594726026
-7.992178864180931,-2.2577444696659503
-7.986268939437056,-2.341108327524621
-7.979903179059407,-2.424699100254638
-7.990876492066813,-2.514120597184007
-7.983918503135369,-2.598477587985912
-7.995353680149812,-2.6894259522756423
-7.987734036689132,-2.7745847912611183
-7.979596912760829,-2.8599915259068456
-7.991158290305908,-2.953121353367211
-7.799437825720674,-2.969755993772524
-7.502049367717123,-2.9413021828144266
-7.347642603794067,-2.964443650089344
-7.083812467431035,-2.9393172399438527
-6.944779417724704,-2.962002051578036
-6.900249251870078,-3.0235412960014822
-6.890204307428058,-3.100250246562216
-6.900111339146701,-3.186656934945438
-6.889139927732816,-3.2641552587276155
-6.8987440549798995,-3.3521601593847405
-6.886776993045664,-3.430454777001129
-6.895961657950295,-3.5200806674832
-6.882927527544556,-3.5991738685841836
-6.891574677546926,-3.690437314849129
-6.900101397575294,-3.782771907857803
-6.885395011539714,-3.8632404224129786
-6.893194300551729,-3.9572309659492886
-7.997675494164176,-4.696443081195837
-7.97847543208032,-4.791288156254957
-7.986169788615332,-4.903392966739995
-7.993450673052975,-5.016752386437614
-8.000266041061714,-5.131365154719298
-7.977875268703645,-5.228426996574598
-7.983324452053153,-5.344943974388341
-7.988175414708729,-5.462704065168884
-7.992377575273418,-5.581701544771793
-7.995882155835606,-5.701930461341092
-7.998640612993853,-5.823383596518213
-7.84879838269069,-5.833229985778495
-7.688943285470845,-5.832657278632009
-7.534668751526503,-5.833228966602728
-7.385603920645127,-5.8348679757406785
-7.241405714521596,-5.837501265539508
-7.101755346314163,-5.841058640579799
-6.966362244779916,-5.845477499714213
