x,y
-3.750019280787912,3.3397254952716664
-4.218070983885887,-2.648243979918806e-06
-4.248044612639196,-0.04177435038690004
-4.278294398250096,-0.08414909111087444
-4.308825921230597,-0.12714355632084412
-4.372657446609621,-0.1720740263982638
-4.404506253839051,-0.21672140606249723
-4.436665308864079,-0.2620569874921314
-4.469141677895906,-0.30809995494701115
-4.538804446462194,-0.35777576755006774
-4.572738526568976,-0.4057295882580039
-4.60702082382543,-0.45446945065839167
-4.6416566981480525,-0.5040172157698583
-4.717754080508265,-0.5592678595582451
-8.286147778079302,-1.0650048065343567
-8.28376872695297,-1.1476050048267867
-8.290505390899172,-1.231738044856493
-8.287915260097025,-1.3147703740086147
-8.284973402964097,-1.39795178670456
-8.281671078011977,-1.4812872582110395
-8.289781282780877,-1.5670086250367985
-8.286192239247319,-1.650878179857496
-8.282224619087815,-1.7349269701346957
-8.291429799473232,-1.822139412771797
-8.287105350375404,-1.90679795779238
-8.282369776974479,-1.99165635522573
-8.29249867370808,-2.080553092688398
-8.287328679122643,-2.1660905102749877
-8.28171852082021,-2.2518471254640455
-8.292580084385213,-2.3426060831411926
-8.286449022820936,-2.4291036227364766
-8.27984317113996,-2.515836074301712
-8.29122949364244,-2.608618825061386
-8.284010674529107,-2.6961467690265777
-8.295875666283214,-2.7905136165703692
-8.287969132206744,-2.8788731571480826
-8.279527320153768,-2.9674904926947323
-7.97262955701931,-2.9462740859334176
-7.799860279349572,-2.9699168494937367
-7.502522603758283,-2.9414877228092497
-7.348155559720855,-2.9646506047579284
-7.199888526870267,-2.9874811861554624
-7.190298141045616,-3.0667176830524223
-7.2008316793639375,-3.1552500719031285
-7.190349020403392,-3.235300482939527
-7.200687666098424,-3.325471164119831
-7.189239143334908,-3.406345785124714
-7.199261993011113,-3.498184457578772
-7.186774199075254,-3.5798899699150883
-7.196359429807791,-3.673420323606651
-7.182757162376327,-3.7559587515275354
-7.191783119120897,-3.8511988950184453
-7.200677293828827,-3.947553552505314
-8.279816211767129,-4.645618824459593
-8.289194139466296,-4.758643714545507
-8.298282711345669,-4.872967458350139
-8.278361741435281,-4.971377915817054
-8.286346501709316,-5.087697135411991
-8.29390005498893,-5.205316776896938
-8.300971663958375,-5.324237535117702
-8.277739538742075,-5.424947798413585
-8.2833934347636,-5.545844227243099
-inf,-inf
-inf,-inf
-inf,-inf
-8.014858322458817,-5.835190845754783
-7.84901346863443,-5.833389837734854
-7.6891537500441425,-5.832816932264474
-7.534876882006492,-5.833390098138133
-7.385811205027908,-5.83503173716357
-7.241611378670158,-5.837667057206876
-7.101960843441775,-5.841227658057074
-6.966566070078605,-5.845648529608368
-6.8351575474406845,-5.850870309100388
-6.707483484634525,-5.856835334422026
-6.55123813090309,-5.834923759086618
-6.431961235741043,-5.843109031806816
-6.315678302337089,-5.8518490621982915
-6.202209776266821,-5.8611015553069645
-6.065734559102006,-5.846101532172877
-5.958645255022786,-5.856989414187126
-5.831022964231845,-5.845379674259313
