x,y
-3.750008145225312,1.2882256029653147
-2.159986019134096,-1.3561104101218712e-06
-2.1753368017864236,-0.021391790824646602
-2.190828973754479,-0.04309106614921462
-2.2064649753745704,-0.06510771356165283
-2.239155486306892,-0.08811586660174708
-2.2554664799088893,-0.11097903798561565
-2.2719368143630865,-0.13419468810391175
-2.288569412629147,-0.15777260685459327
-2.3242464705777555,-0.18321103603277233
-2.341625273458122,-0.20776754510115303
-2.3591827222878816,-0.23272663979640165
-2.3769215739024827,-0.2580995260290632
-2.4158878530180803,-0.28639229714674375
-2.434451435160813,-0.31289599813554225
-2.453212752270881,-0.3398597094159245
-2.495111256044397,-0.3707039939438755
-2.5147677567966595,-0.3989353221390976
-2.534641247242855,-0.42767865241070574
-2.5547371518586734,-0.4569487915517455
-2.6005675874810628,-0.49158255212819474
-2.62165221556571,-0.5223181303171927
-2.6429794181541757,-0.5536406563399396
-6.238977332332265,-1.371088795005502
-6.235723769147093,-1.4347911418585324
-6.232160892241329,-1.4986438884108695
-6.239781921201794,-1.5655350799172836
-6.235891153289034,-1.6298985081013015
-6.231670395778208,-1.6944271931356056
-6.239843001775526,-1.7627196873660391
-6.235229129940343,-1.8278055686359578
-6.230259460546907,-1.893068646244106
-6.238826261703133,-1.9628837490320705
-6.23339428832492,-2.028745076610042
-6.242321717039746,-2.0997522686133347
-6.236372856072229,-2.1662395367214557
-6.230020226199569,-2.232920440462989
-6.2390461866272915,-2.3056307795484816
-6.232099658041741,-2.3729678634302105
-6.241261542561762,-2.4469895223095315
-6.233661081824465,-2.5150021588259506
-6.242859687939744,-2.590377030967108
-6.234545523753465,-2.6590818111347048
-6.243678423632441,-2.735846034502287
-6.234588973700635,-2.8052558589724055
-6.2435538183861174,-2.8834410194496414
-6.233625430155813,-2.9535648052190986
-6.061630381930979,-2.945399293739176
-5.955934241256547,-2.966781571416515
-5.781980871488661,-2.951443191685971
-5.684364090353629,-2.972429189708135
-5.525503733469695,-2.958906507647851
-5.37556130494092,-2.946988909531609
-5.289169093011338,-2.9676339275892154
-5.151233694637641,-2.9572097637853987
-5.147209553468336,-3.022575336107435
-5.134851360603447,-3.083615750606384
-5.139803710981944,-3.155765283475482
-5.144490182998396,-3.2287224201641154
-5.148876776912051,-3.302486035262349
-5.134465026195199,-3.3649530296917334
-5.137973065823201,-3.4399426383927794
-5.1410959688893065,-3.5157322405518316
-5.143801366269883,-3.592318275970046
-5.146056268645604,-3.6696957786641153
-5.147831352066774,-3.747861430924733
-5.149094727850901,-3.8268091880603357
-5.14981319572115,-3.9065310153056707
-6.247471847262464,-4.83670018540672
-6.246920089877734,-4.935270611730123
-6.2455992114035634,-5.034753573813465
-6.243477074299492,-5.135141093113863
-6.240516247775023,-5.236419817287627
-6.236683668912249,-5.338578818765204
-6.231945825165041,-5.441605722122656
-6.250514950965462,-5.567081743201255
-6.243884618887636,-5.672251009140079
-6.236241144770318,-5.77824584275648
-6.200540693284824,-5.8595242683052975
-6.064100979098658,-5.844527102156619
-5.957038797001549,-5.855410362704443
-5.8293863108234065,-5.843738991204868
-5.726803993628655,-5.854930853276527
-5.603052494060569,-5.842239258235178
-5.502310218273565,-5.851294352807497
-5.40230875769885,-5.859342146327597
-5.2825199209612945,-5.84368618518908
-5.184462201444745,-5.849824202252718
-5.087188403603847,-5.8550521290399615
-4.990713870623039,-5.859403214124942
-4.876298329511891,-5.840448144885477
-4.781884102586291,-5.843204853055525
-4.688305083909303,-5.845190556777605
-4.595571553719325,-5.846437978111112
-4.503694407737168,-5.846981987126658
-4.41268046172259,-5.846853566005174
-4.32254002152687,-5.846089604238406
-4.233279043214177,-5.844722664083254
-4.144904871896406,-5.842788573969564
-4.057423907574558,-5.840323386771815
-3.9852654784733543,-5.858567284365145
-3.899151147008959,-5.854950326574815
-3.8139436065816166,-5.850897114770068
-3.7296454853346432,-5.84644393210192
-3.646259972521891,-5.841629608956376
-3.5761583716594907,-5.856750383563537
-3.4941699172594913,-5.851060150086223
-3.4130963862952663,-5.845106840546186
-3.344140433131035,-5.858556493127267
-3.2644680813236557,-5.851887548306623
-3.1857068860165354,-5.845056070629731
-3.1179089600322323,-5.856990657686441
-3.0405423280977906,-5.84960707321417
-2.964074943761084,-5.842160293580917
-2.8974369699830884,-5.852740734357586
-2.8223443005275546,-5.844903762215703
-2.7563785288972538,-5.854619245749648
-2.6826427871869627,-5.84649054667128
-2.6173444363197853,-5.8553996859976385
-2.5449435754138228,-5.847078337037356
-2.4803056265209364,-5.855241393331427
-2.4092124885956814,-5.84682518547511
-2.3452233829018425,-5.85429869951279
-2.275405614145242,-5.845883467456777
-2.2120512412263817,-5.852724468094239
-2.1434718767515872,-5.8444052142373835
-2.0807353190206914,-5.850670683371364
-2.0181799174027724,-5.856549290430746
-1.9512113801347717,-5.848279575674338
-1.889247450068497,-5.853656889522142
-1.8234094572274884,-5.8456953514196535
-1.762011932959751,-5.850622803262003
-1.7007808962813793,-5.855207822734436
-1.6363904870510193,-5.847577868474441
-1.5756890919349744,-5.851779966372698
-1.5151439637385895,-5.8556655181269015
-1.4520904416333005,-5.848517381169477
-1.3920320680099108,-5.852080087187116
-1.332117254139611,-5.8553490098285685
-1.270277855963981,-5.848820258362596
-1.2108027610116228,-5.851825169376072
-1.1514560789940653,-5.854554837530917
-1.0906971219262755,-5.848770060006733
-1.0317378651368456,-5.851286474539532
-0.9728903745958278,-5.8535445961104635
-0.9130685576245524,-5.848615624401464
-0.854551966348664,-5.850704698350655
-0.7961293913276829,-5.852552625397287
-0.737796586253884,-5.8541623399947085
-0.6789401848166947,-5.850288504902362
-0.6208627988971294,-5.851775195405047
-0.5628555094919832,-5.85303569169023
-0.504913700475315,-5.854071796480062
-0.4467644903860319,-5.851372041377169
-0.3889979480447086,-5.85231855729067
-0.3312761355649935,-5.853050741072541
-0.27349582244561454,-5.851465341172614
-0.21588257195015229,-5.852124769957141
-0.1582924457445473,-5.852573668817916
-0.10072049665443657,-5.852812122656642
-0.043159431584337986,-5.852520591943
0.014388709045384949,-5.8526992356530165
0.07194057967815976,-5.852669139625924
0.12950112906963315,-5.852429199386006
0.18712211415664298,-5.853443684655403
0.2447442262401676,-5.853141209839257
0.3023968048708334,-5.852626103841459
0.3600847822397012,-5.851898458548119
0.41804403343082414,-5.854191994052183
0.4758777541199548,-5.853384402778495
0.8526839409947174,-9.34902455767579
0.9452606212048579,-9.347030486093615
1.038825666310724,-9.352628855202969
1.1317656881957772,-9.35046234047364
1.224835675954269,-9.34792283389311
1.3194719476339545,-9.355140362890259
1.4130055903386778,-9.352379191054528
1.5066999001934358,-9.34922536766027
1.600561195674317,-9.345672648129254
1.696912667878701,-9.354487540574183
1.7913545677456377,-9.350630762716847
1.885991587737289,-9.34635087986373
1.9839687642157728,-9.356446312151405
2.0792731873035915,-9.35178443224949
2.1747978056821657,-9.346668871150078
2.2746229944831264,-9.35785836124916
2.3708944293230196,-9.352272670902975
2.467408673391021,-9.34620123570735
2.569286523441304,-9.358272115387075
2.6666200565220737,-9.351637370090256
2.7642151853971573,-9.344478904895423
2.868332663378288,-9.357200946441358
2.920657930318684,-9.203934246717163
2.8828854025144586,-8.784348496356014
2.9078921278183305,-8.57502452030654
2.9320369200413445,-8.374558100362295
2.8991808563427512,-8.026768217779747
2.9228044138102556,-7.8497286384282114
2.8938695543948603,-7.5443266707445025
2.916988796778148,-7.386560436978607
2.8914479643190516,-7.116257235822524
2.9140859812670783,-6.974528934286047
2.9361188267953517,-6.837473999999853
2.913686860878189,-6.605330009249991
2.9353089025824146,-6.481010645595487
2.9154584240663324,-6.272334377965021
2.897801991267583,-6.07728800078533
2.919121123620036,-5.970176545755049
2.903523422087486,-5.793219475607649
2.924439553336868,-5.694473045342363
2.910684018715199,-5.533123575781878
2.9312111854613647,-5.44160466450225
2.9191097782867903,-5.293798838668534
2.908476812355185,-5.154008116300248
2.92864868808272,-5.072566724661889
2.9193722861907734,-4.943595938305492
2.9113282279501873,-4.821070018487079
2.904424815824655,-4.70447367849481
2.924191921710976,-4.6339313346472615
2.9183104679253216,-4.525397935294087
2.913397130566367,-4.421707953907996
2.9093829785813146,-4.3224985225928565
2.9286723843009272,-4.260121855116105
