x,y
-3.750019006673405,3.2892254979226867
-4.167873382567538,-2.6167282714336877e-06
-4.19749516540226,-0.0412772580742494
-4.227390433005871,-0.08314786912601217
-4.257563920201608,-0.12563093241027148
-4.320647112161352,-0.1700273013181245
-4.352123738118406,-0.21414395201752368
-4.383907014313253,-0.2589407551931592
-4.41600366010122,-0.3044366517741692
-4.484849840228177,-0.35352274213645174
-4.518386624044044,-0.40090705687897354
-4.552268160036585,-0.449068256701222
-4.586499012219673,-0.4980278837063685
-4.661695282853119,-0.5526223491651674
-8.236121364802342,-1.0585749947544387
-8.233756943107597,-1.140676543237254
-8.240452838322978,-1.2243016305073804
-8.23787796568549,-1.3068326055562063
-8.234952631050815,-1.389511611453847
-8.231673754539306,-1.472344570496557
-8.239733744951288,-1.5575481916712375
-8.23616906000596,-1.640911940514712
-8.232222512636325,-1.7244527307804154
-8.241372891134477,-1.8111388172446725
-8.237072593995832,-1.8952858128812535
-8.23236732825676,-1.9796322972028253
-8.242433719995045,-2.067992006050759
-8.23729554163815,-2.153013159478287
-8.231718839658955,-2.2382519232105476
-8.242515508744287,-2.328463129048153
-8.236421601887297,-2.414438500306906
-8.229855605744056,-2.500647317982283
-8.241172631087585,-2.5928697405517567
-8.233995917198824,-2.679868768951771
-8.245791079013188,-2.7736664833225375
-8.23793100063985,-2.8614921279111387
-8.22954041517715,-2.9495745345075686
-7.972565149700397,-2.9462502842989258
-7.7997889791590405,-2.9698897008488063
-7.502440919488515,-2.941455697144102
-7.348052084128727,-2.964608857005817
-7.14979735557568,-2.9666966377174444
-7.140276035668405,-3.0453828688215485
-7.150737010234249,-3.13329966181003
-7.140326930856103,-3.2127930232862107
-7.150593631812317,-3.302336392242808
-7.139222463763051,-3.38264729600108
-7.149175812967955,-3.4738471440129426
-7.136773526560266,-3.554983537478621
-7.1462909401882895,-3.647862594155458
-7.132783514231734,-3.7298268697374035
-7.1417451560992085,-3.8244035725363545
-7.150581589870726,-3.92009009788077
-8.229829123161275,-4.6175721922798525
-8.239150275273074,-4.729914634759473
-8.248184112644308,-4.8435482580562175
-8.228383142612854,-4.941364428824128
-8.236317591334823,-5.056980106628851
-8.243828254436046,-5.1738913218348666
-8.250856468368866,-5.292093683019527
-8.227764952145002,-5.392196161053221
-8.233384315031799,-5.512362443459876
-8.238386018795405,-5.633810283189072
-inf,-inf
-inf,-inf
-8.014856009498114,-5.835189161811464
-7.84901346863443,-5.833389837734854
-7.68915754904366,-5.832819814098994
-7.534884422965912,-5.833395936237242
-7.385815694942337,-5.835035284342405
-7.241614348549559,-5.837669451310377
-7.101961579990619,-5.841228263854483
-6.9665653395219795,-5.845647916597994
-6.8351546494655855,-5.850867828444113
-6.707479174469268,-5.8568315708752
-6.551231721476373,-5.834918050468571
-6.4319534709805515,-5.843101977917575
-6.315668508667009,-5.851839987784375
-6.202199379155223,-5.861091730014181
