x,y
-3.7499999933049173,-0.20313619103938946
-0.678237855434284,-4.2582007853082533e-07
-0.6830573626244676,-0.006717038120486867
-0.6879213895048409,-0.013530616244230291
-0.6928306023444094,-0.020443839765246916
-0.7030942981086876,-0.027668361469071697
-0.7082153678608881,-0.03484736346647246
-0.7133864156184205,-0.04213702904775507
-0.7186084655474582,-0.049540437922288114
-0.7298097661708375,-0.057527979523513
-0.7352660202776727,-0.06523862624858995
-0.7407783504340729,-0.07307566925687493
-0.7463475490713517,-0.0810426186472789
-0.7585814898273855,-0.08992631639471979
-0.7644095516359898,-0.09824828961013377
-0.770299859772436,-0.10671470962436955
-0.7834543357274832,-0.11639947943133168
-0.7896254446287667,-0.12526384604336901
-0.7958648332759373,-0.13428898459171612
-0.8021736839849634,-0.14347945550674726
-0.8165609356963958,-0.15435365366782416
-0.8231800776806372,-0.16400416368565998
-0.8298749214307078,-0.1738388475616011
-0.845365019224269,-0.18577892558470324
-0.852397514432414,-0.19612998399657122
-0.8595128830184522,-0.20668653319743766
-0.8762028278132642,-0.21983560986378053
-0.8836862665913056,-0.23097242914304264
-0.891260973443622,-0.242339009233622
-0.9092604220545759,-0.2568608291013559
-0.9172374681457489,-0.26888053624011526
-0.9253151675626119,-0.28115765365783413
-0.9447481726862886,-0.2972403393370695
-0.9532675630976166,-0.310254218788724
-0.9739105003316038,-0.327597787360983
-0.9829068631771074,-0.34141828224012405
-0.9920247152077567,-0.35555458627830755
-1.014369315566544,-0.37485875979130073
-1.0240152303208323,-0.3899095596263242
-1.0478067462033693,-0.4108099158928196
-1.0580269849755133,-0.4268663497070849
-1.083391309096374,-0.44953628672035617
-1.0942392022246852,-0.4667014698313507
-1.1213190012986225,-0.491337947755827
-1.1328554810006959,-0.5097287870702861
-1.1618135644374927,-0.5365567409360468
-1.174108598761195,-0.5563064180966513
-4.76330586006262,-2.314532037108935
-4.755042273908755,-2.368590924295149
-4.761385526565791,-2.430474816108579
-4.752385088908748,-2.485085039323591
-4.758356133757046,-2.5480990709671762
-4.764243609334503,-2.6118524713150735
-4.754089255245772,-2.667412654153247
-4.759474442572996,-2.73230940904808
-4.764692525434049,-2.7979513874285864
-4.7532545797367725,-2.8544566647389233
-4.757838531094002,-2.9212441768403514
-4.762176541290664,-2.988779377684267
-4.594458460918627,-2.9468825074265097
-4.526768054916244,-2.966689188335913
-4.423968187724221,-2.9619066906119595
-4.325538470030569,-2.9580142344861073
-4.2311600390038615,-2.954949550800795
-4.140541524386653,-2.9526548020867724
-4.053416216920244,-2.951076145255034
-3.9695446593338786,-2.950167122113701
-3.8887075730230207,-2.949885008662175
-3.8106933842356465,-2.9501823855575986
-3.7353128442908137,-2.9510189726802345
-3.6687733252552284,-2.9575015920192596
-3.667527123304927,-3.016471273437945
-3.6657881344309526,-3.075964370729109
-3.663537527534914,-3.1359749643451926
-3.660754095282338,-3.1964944803808146
-3.671661815195059,-3.2702011944510807
-3.6677675599769466,-3.3319799312814427
-3.663277172588127,-3.3942427180069625
-3.6581717304865453,-3.4569801397527358
-3.6667395808505026,-3.5339713060016495
-3.660333304858424,-3.597887187675915
-3.667618044446117,-3.676648180166489
-3.660505741285117,-3.742402922658124
-3.669128549725224,-3.825758705533999
-3.6629266273087975,-3.895247821167936
-3.6570790492035825,-3.9664666287192447
-4.707090466564715,-5.207128405280837
-4.701136657286497,-5.304469765104735
-4.69569615776886,-5.404467773670906
-4.690809176103004,-5.507296766719558
-4.712416803160997,-5.64416369059679
-4.7096512000561255,-5.754940136144827
-4.687353946879967,-5.84400471731482
-4.594639784258386,-5.845252590766013
-4.502780158391887,-5.845795050587532
-4.411784821302115,-5.8456668319029115
-4.321662896990448,-5.844903322883355
-4.232419499281291,-5.8435359254218
-4.144063935779098,-5.841603163908416
