x,y
-3.7500054162929457,0.7854756358284601
-1.6579995155331206,-1.0409467390408593e-06
-1.6697824892470035,-0.016420279242872197
-1.6816740682206697,-0.033076579405890545
-1.6936761190129037,-0.04997649219615836
-1.7187687622605163,-0.06763746416931057
-1.7312890086471098,-0.0851871621086951
-1.7439312931703617,-0.10300740517172129
-1.7566983039609594,-0.12110573065579795
-1.7840835064187581,-0.1406321539981562
-1.7974232396462364,-0.15948162938024368
-1.8109000333552219,-0.17864011794781415
-1.8245159556209423,-0.19811621407646335
-1.8544262291770182,-0.21983362638282428
-1.8686747213981427,-0.24017765715006117
-1.8830758658723403,-0.2608748939492093
-1.9152364923432985,-0.2845507651567768
-1.9303244533588972,-0.3062209643623867
-1.945579232611535,-0.3282842119241465
-1.9610033284724422,-0.3507515833957714
-1.9961787691466544,-0.377335570344363
-2.012361820832463,-0.400927727002914
-2.0287302967376784,-0.424970230682685
-2.0666037128223578,-0.45416052077693325
-2.0837986883078434,-0.47946573807413256
-2.1011967598198695,-0.505273489709327
-2.142005604993385,-0.5374202108894729
-2.1603036116032057,-0.5646467436720374
-5.731659320102899,-1.5584712921195305
-5.7391770547068,-1.621284442690703
-5.734933871840011,-1.6811481740701384
-5.730362363270957,-1.7411745674831438
-5.7382417162073756,-1.8053878951401572
-5.733246261595601,-1.8659649282879947
-5.741457314244389,-1.9312747031001058
-5.735985684723918,-1.992427210348523
-5.7301421989001495,-2.053757640926448
-5.738443878564095,-2.120633897772318
-5.732054488050975,-2.1825679687301256
-5.740481920784608,-2.2506506124403813
-5.733490139307669,-2.3132056569469004
-5.7419514984160225,-2.38253300857586
-5.734303855331666,-2.445724876518682
-5.742704217150983,-2.5163298770072875
-5.734344161690673,-2.580170501183609
-5.742589665956138,-2.6520823047803392
-5.733458203522729,-2.7165797098104068
-5.741451445924577,-2.7898215444269523
-5.731491624702925,-2.8549817778561164
-5.739134917575913,-2.9295722443795484
-5.728288470349828,-2.9953978291487537
-5.524894631950672,-2.958580333866167
-5.374964220680407,-2.9466615761437125
-5.2885690183976966,-2.967297239207503
-5.150627034674566,-2.9568614936675104
-5.019808043945781,-2.9477618558196053
-4.94235404119329,-2.968015955325667
-4.821183317260932,-2.9601369611401984
-4.705781952152445,-2.953385690875755
-4.647703146977552,-2.9810336125665677
-4.634695629822,-3.037421235065916
-4.63786086825683,-3.1051107406095158
-4.640679090354591,-3.1735227653295865
-4.643120591723576,-3.2426537829700326
