x,y
-3.750012742749817,2.1352255585024196
-3.013337612151506,-1.8918726643835496e-06
-3.034750834186365,-0.029843082228243514
-3.056360621541433,-0.06011507027542904
-3.07817112997951,-0.0908297600284514
-3.123771666936506,-0.12292752744566164
-3.1465240911942685,-0.1548230575581019
-3.1694982783326697,-0.1872102385144785
-3.1926984927569726,-0.22010272501383993
-3.2424644814967487,-0.2555904825389781
-3.2667059872449244,-0.2898480347091516
-3.2911963723382973,-0.3246671253600903
-3.315939531486101,-0.36006338232374047
-3.3702932986855507,-0.399532635036436
-3.396186481672648,-0.4365062057470055
-3.422358267738009,-0.4741218165093722
-3.480811899069705,-0.5171516380388393
-3.508234906568516,-0.5565360136374231
-7.0844744068545875,-1.1953875013505604
-7.081651294230572,-1.2666477248883432
-7.088586492803888,-1.3399480389929914
-7.085518090611082,-1.4116649567181558
-7.082123659843719,-1.4835346671200476
-7.0899960036915735,-1.5581101772750598
-7.086296427221976,-1.6305012407168453
-7.082247028055545,-1.7030635775185132
-7.090908796938222,-1.7790792387120418
-7.086487706933582,-1.8522221535437218
-7.081691202989777,-1.9255527628457954
-7.090978415718453,-2.0031605366541916
-7.085736010594618,-2.0771245880699647
-7.080087308984812,-2.1512894257751185
-7.08982340046318,-2.23062777396167
-7.083648790351751,-2.3054722584735843
-7.093794953006227,-2.386165391795331
-7.0870346058156715,-2.461721727603719
-7.079815116991889,-2.5374980040913355
-7.090072615063793,-2.6201264041870793
-7.0821784077812815,-2.6966484310080903
-7.092590095923915,-2.780766922265288
-7.083952303187756,-2.858056461793211
-7.09440607652557,-2.943712892424484
-6.943249986161836,-2.961349737205689
-6.707655188840261,-2.9391507063749485
-6.5815761813315765,-2.9613828949809085
-6.369802109483883,-2.941745874629189
-6.254697581233544,-2.9635490374272715
-6.063203536256117,-2.9461637032043293
-5.98677897271283,-2.9821460091609593
-5.9947640953263495,-3.060059531182619
-5.9834331298607895,-3.1288163472932076
-5.990951034264679,-3.208153474751897
-5.998362837532641,-3.28842101406367
-5.985578761935944,-3.3583737441196755
-5.992358015301512,-3.4400807032680873
-5.998928083292857,-3.522726611242249
-5.984527193161894,-3.593868841920581
-5.990298844551218,-3.677957018258675
-5.99576087389118,-3.7629865877579176
-6.000873633559321,-3.8489562350896014
-5.984078463868851,-3.9217606613692455
-7.083120673770619,-4.74224533808083
-7.087424009977108,-4.846726309939103
-7.091152415652787,-4.952305621185238
-7.094261273837563,-5.058977067150079
-7.0967085256060125,-5.166734951205235
-7.098450784046736,-5.275571361011233
-7.099444932263025,-5.385477252336806
-7.099651917280315,-5.496445375688983
-7.0990231591431545,-5.6084598274405755
-7.097523224682034,-5.721513534753606
-7.09511241228574,-5.835594953742762
-6.965519182433361,-5.844770085743409
-6.834126592799308,-5.849987815630503
-6.706469159077147,-5.855949646402269
-6.550243245445035,-5.834037654707449
-6.430980758257147,-5.842218317974494
-6.31471152719062,-5.850953287910338
-6.201260173407463,-5.860204178565983
-6.064804125766766,-5.845204788720994
-5.957729125067407,-5.856088913616773
-5.830065218903944,-5.844419570842267
-5.727471509027728,-5.855613303122797
-5.603704685414426,-5.8429192907594905
-5.502951771678698,-5.8519765967500526
-5.402938400201921,-5.860025056361222
-5.283135463654237,-5.844367117468553
-5.185066274959032,-5.850505801177835
-5.087781054801413,-5.855734235417942
-4.991295148382406,-5.860085669753501
-4.87686645107714,-5.841128596391438
-4.7824412781350985,-5.843885691570418
-4.688851062818865,-5.845871261362579
-4.596107276957777,-5.847119519601748
