x,y
-3.7500162967393917,2.789975524131041
-3.6659047603599952,-2.301575826880795e-06
-3.6919539652506996,-0.036305875436856434
-3.718242082715118,-0.07313351131671973
-3.7447751829973654,-0.11049971456083893
-3.8002481190544217,-0.14954841607022035
-3.8279261448304855,-0.18835108604692477
-3.855875431708278,-0.22775193291222173
-3.884098538306506,-0.26776743073076936
-3.944638745605565,-0.31094006617024733
-3.9741287811180404,-0.3526161893313284
-4.003922002202521,-0.3949754738267226
-4.034021456756432,-0.4380367604095894
-4.100146057522314,-0.4860532936510412
-4.131649860784612,-0.531034091896509
-4.163490451650549,-0.5767957360176355
-7.739911747783098,-1.1499351745240425
-7.737493718815574,-1.2274531279965533
-7.7347463224902215,-1.3051100969573732
-7.731665315718756,-1.3829113966303146
-7.739235408209521,-1.4629395182047855
-7.735887229448451,-1.541239577866078
-7.732182313114555,-1.6197063289136424
-7.740776330052126,-1.7011268234261727
-7.736737595083799,-1.7801626530080297
-7.7323168783053235,-1.859385473721458
-7.741773545310795,-1.9423784707567646
-7.73694617457213,-2.022234948816255
-7.731709144376816,-2.1022963975313527
-7.7418495616755605,-2.1870278843728164
-7.736124513459665,-2.2677805691958595
-7.729958964708892,-2.3487533778503993
-7.74058854044746,-2.4353740297682895
-7.733848343896011,-2.5170887682037013
-7.744924416450136,-2.6051881576830995
-7.737543378854664,-2.6876796450763987
-7.729662387877729,-2.7704117349710273
-7.740859819912599,-2.8606239042138997
-7.732241852406899,-2.9441700927159276
-7.501671134033194,-2.94115389006059
-7.34728486125547,-2.9642993170489262
-7.083479944466483,-2.9391792647381454
-6.944439933919238,-2.9618572591133967
-6.708807332600573,-2.939655551071289
-6.640080379461628,-2.987706882860641
-6.649626449073567,-3.0709762780954417
-6.639053513471876,-3.1456613839029783
-6.6483084370166745,-3.2304712991607953
-6.63677533773581,-3.305923465245004
-6.645628128660844,-3.392296572880714
-6.633066470221881,-3.468518215928575
-6.6414004157553945,-3.5564690312377945
-6.649617024017532,-3.6454514255842208
-6.635444597834014,-3.72299886180413
-6.642960092224558,-3.8135770205131605
-6.650244405825273,-3.9051964975059894
-6.6342800458520665,-3.9840628299937593
-7.736027674878145,-4.749809319804151
-7.743080361564158,-4.859618013683059
-7.749682838434368,-4.970641260323746
-7.727993561669899,-5.064663059561118
-7.733271721234326,-5.177530280394517
-7.737969533864202,-5.2916010771321105
-7.742041292847887,-5.406872165007511
-7.7454360088662195,-5.523335218627562
-7.748106877502574,-5.6409833467477375
-7.750008872929461,-5.759809584014779
-7.688609733313164,-5.832404253561064
-7.5343459984633325,-5.832979095960868
-7.385291123273277,-5.834620855615159
-7.2411005594130815,-5.837255271404892
-7.101459990227524,-5.8408157158185565
-6.966068561016211,-5.845231069544141
-6.8346685141427725,-5.8504516983539565
-6.7070021828473845,-5.856415071693105
-6.5507681062772365,-5.83450512709646
-6.431498173660816,-5.842688363502997
