x,y
-3.750009625715051,1.5609755886474224
-2.436031103133675,-1.5294206115577426e-06
-2.453343980352351,-0.024125653188740593
-2.4708160384361046,-0.04859808713061252
-2.4884507842259596,-0.07342846710909155
-2.52532000762423,-0.09937709206855926
-2.543716052230402,-0.12516220608896023
-2.5622911732990827,-0.15134481850837478
-2.581050190457419,-0.1779360567889402
-2.621287726778255,-0.20662560801637173
-2.640887992491012,-0.234320504354935
-2.6606896623204532,-0.2624694385911587
-2.680696055991804,-0.2910850694764443
-2.7246428550289563,-0.3229937702536084
-2.7455789683236667,-0.3528847030365334
-2.7667395555090564,-0.3832946410760484
-2.8139932291145047,-0.4180809679074321
-2.836162759916198,-0.4499204752439362
-2.8585786888589215,-0.4823377204924053
-2.8812433876128267,-0.5153487837988631
-2.9329299801911652,-0.5544086651761239
-6.510191670621233,-1.2970412784793022
-6.507073300032449,-1.3630754397618652
-6.5143061627992,-1.4315955502454778
-6.510908111487664,-1.49810890117333
-6.507188268817844,-1.5647795521363028
-6.515145179153952,-1.6346225649429438
-6.511083558911797,-1.7018265902854774
-6.506676004262018,-1.769202807326539
-6.5152091808876005,-1.840509046011361
-6.510391384620978,-1.9084670954062661
-6.5052029324847975,-1.9766104103569968
-6.514148557723161,-2.049506719112404
-6.508475907067973,-2.118274224595458
-6.517797793909825,-2.1924151500822116
-6.511586183185145,-2.261836449219105
-6.504952692337589,-2.331459819324842
-6.514378082244316,-2.4073792959301517
-6.5071241004730895,-2.4776876528041294
-6.516690689688196,-2.5549760619795863
-6.508754038920578,-2.625989806677355
-6.51836002899055,-2.7046915905046665
-6.509678726481675,-2.7764282467692567
-6.519213734935938,-2.8565797010443994
-6.509723511594582,-2.9290527568414455
-6.368678297831259,-2.9412268681928597
-6.253581512619583,-2.9630202310343723
-6.062139040881256,-2.945646455578236
-5.956429348130906,-2.9670281950176545
-5.78245144479003,-2.9516833983551702
-5.684822137760227,-2.972668708757232
-5.525961925778691,-2.9591518695678207
-5.422254715742297,-2.9725871598303044
-5.410698133320008,-3.035821141282932
-5.416825870046372,-3.1096803797314982
-5.422764181831079,-3.1843881814535617
-5.409746326599918,-3.2486975392269417
-5.414964343465166,-3.324709939769333
-5.419901645242838,-3.401572815691654
-5.424522795158456,-3.4792852024159218
