x,y
-3.750001161681229,-0.008324853537905824
-0.8616790771482677,-5.409905232504323e-07
-0.867802622931842,-0.008533782985509499
-0.8739824287628392,-0.017190221191264614
-0.8802194760187738,-0.025973255028120104
-0.8932599720246697,-0.03515181371590482
-0.8997665194515053,-0.04427253680330798
-0.9063364842762011,-0.05353385756845406
-0.9129711848273797,-0.06293968757008978
-0.9272027206490209,-0.0730876751725412
-0.9341352082097647,-0.0828838760847822
-0.941138757887085,-0.09284065139846907
-0.9482146581390959,-0.10296248581635005
-0.9637585028328195,-0.11424909942578038
-0.9711631213310082,-0.12482198240328483
-0.9786471828830869,-0.1355784356197711
-0.9953602385469862,-0.14788279077673758
-1.003201058446546,-0.15914484999260992
-1.01112849923024,-0.17061115628700832
-1.019144083258274,-0.1822875034025191
-1.0374239961680398,-0.19610316537448164
-1.0458339181532907,-0.20836402842024454
-1.0543400445204343,-0.22085889517120838
-1.0740210057559443,-0.23602877333135516
-1.0829559402034343,-0.2491796698427989
-1.0919967188797788,-0.26259177790985244
-1.1132022100996766,-0.27929775959491154
-1.1227106747740292,-0.29344714474024103
-1.1323347923040492,-0.30788837373577715
-1.155203992110604,-0.3263384702528224
-1.165339420449263,-0.3416095603961457
-1.1756025890438366,-0.3572076597861179
-1.2002936300116676,-0.377641043617304
-1.211118067755366,-0.3941752604602911
-1.2373463089495285,-0.4162106403751964
-1.2487767781924777,-0.4337697074712645
-1.260360938811371,-0.4517297858517228
-1.2887508677748232,-0.4762560780973671
-1.3010064439453664,-0.49537822740274523
-1.331235180595905,-0.5219327080644899
-1.3442207947510558,-0.5423326928367709
-1.3764482020338829,-0.5711356629963327
-4.940382378607854,-2.107111235767765
-4.947619766035436,-2.1679409153904285
-4.940416450175071,-2.222942402631392
-4.947519761602085,-2.284897646454294
-4.939653755470937,-2.3404658566022682
-4.946540168075661,-2.4035671922413187
-4.9379586550080745,-2.459705588523069
-4.944544717084797,-2.5239694086828455
-4.93519882326118,-2.580680759729831
-4.941399337241841,-2.646118681865488
-4.947513354708702,-2.71232456649405
-4.936968543424171,-2.7700221133533103
-4.942559622390219,-2.837414576752568
-4.947979219176056,-2.9055821015439594
-4.936100380103927,-2.9642604643718165
-4.820163770361019,-2.9595109740612084
-4.704783553341653,-2.952759087945241
-4.5947237672159575,-2.9470526747037553
-4.527028085804321,-2.9668596036995747
-4.424221379397824,-2.9620762058707104
-4.325784865829412,-2.9581827319541905
-4.23139968391745,-2.9551169135625988
-4.1407767944498435,-2.9528225751371755
-4.0536536808857875,-2.9512490301024243
-3.9697807946137504,-2.950342617944793
-3.888935512994101,-2.950057918733436
-3.8532025265814216,-2.983092334044262
-3.8528629197829414,-3.043887366166329
-3.852049037947573,-3.105245310153812
-3.8507403339011193,-3.1671606529836196
-3.8489142069548135,-3.229625535471351
-3.846550813217336,-3.29263367951572
-3.8436275827501256,-3.3561758132657786
-3.855080023452538,-3.4335643999743595
-3.8509912015230907,-3.4984292731726434
-3.8462760953201682,-3.5638020310543856
-3.840915869362418,-3.6296737433594983
-3.849911691226023,-3.710510972332878
-3.8431848864759406,-3.7776192797984347
-3.850828596642361,-3.8603098197256176
