x,y
-3.7500141106083476,2.387225545273584
-3.264328002929044,-2.049452703679557e-06
-3.2875276328454976,-0.03232883450246577
-3.310940755998679,-0.06512236639283128
-3.3345714564529,-0.09839554475626464
-3.3839762855249607,-0.13316717163335262
-3.4086271741869925,-0.16771970145093046
-3.433518710708571,-0.20280492378554596
-3.4586549782458516,-0.23843760609453266
-3.5125738317088833,-0.2768821202895144
-3.5388385897346017,-0.31399379509282277
-3.565373010259146,-0.35171386788290515
-3.5921811535214467,-0.3900592528226412
-3.6510712260019167,-0.43281755572999336
-3.6791249709073277,-0.47287181966782676
-3.707478666815627,-0.5136214220325267
-3.770797861893825,-0.5602354702111105
-7.337182647924412,-1.1639489632122717
-7.334577796230255,-1.23758829826724
-7.331655278946889,-1.3113642698433217
-7.3388340212857806,-1.3872520657397285
-7.335657836774324,-1.4615009051167533
-7.332144459665831,-1.535908014699433
-7.340294517094568,-1.613116225358439
-7.33646485606753,-1.688063034498702
-7.332273180273201,-1.763187212232494
-7.341239578033862,-1.8418861804188826
-7.336663082475096,-1.9176114397476236
-7.331696510761903,-1.9935306507976862
-7.341311389252816,-2.07387815899186
-7.335883182062959,-2.1504531512165674
-7.330036998224751,-2.227236811728295
-7.340115900638876,-2.3093757724618498
-7.333724844135688,-2.3868629967175092
-7.344227832334214,-2.470404402589808
-7.337228416708265,-2.548627969021089
-7.329755028394921,-2.6270797256260967
-7.340374663641486,-2.712625175653418
-7.332200547150473,-2.7918482086791023
-7.342979906812492,-2.8789363771998633
-7.334038658852925,-2.95895506955113
-7.082507039527814,-2.938775573043566
-6.943511836073804,-2.961461418215236
-6.70793165093286,-2.9392718461371863
-6.581858396468981,-2.9615098777974236
-6.370117261596022,-2.9418914203478517
-6.25503197090321,-2.963707475172789
-6.247618996671402,-3.0357727906341587
-6.2367797743901425,-3.1066768957039788
-6.245098474026092,-3.1878440593711503
-6.233293764630507,-3.259471778990284
-6.241126136776043,-3.3421222085685898
-6.248848047342868,-3.4257419547873753
-6.235529591493767,-3.498615538053806
-6.242591396553069,-3.583734173898329
-6.249436290589482,-3.6698315466449767
-6.234433677326061,-3.743944378022707
-6.240445428203072,-3.8315434096575998
-6.246134012561095,-3.9201227348735217
-7.348741205163286,-4.71347757158091
-7.328172939670469,-4.802634278282773
-7.3331797442870625,-4.909663276588175
-7.33763697568486,-5.017834142950997
-7.3414965168356945,-5.127140461398519
-7.344715961964359,-5.237578400634416
-7.3472499709663035,-5.349140814120107
-7.349052698568416,-5.461818800556269
-7.350080126463864,-5.575603403026362
-7.350290785518687,-5.690486275770806
-7.3496412027112585,-5.806456255663684
-7.240808768761873,-5.837020050736027
-7.101173472727019,-5.840580060626229
-6.965793871724786,-5.845000577643775
-6.834399726952364,-5.850221617484436
-6.706739981127524,-5.856186122594513
-6.550516714318258,-5.834281222410814
-6.431249701325084,-5.84246263904729
-6.314977355378506,-5.851199593430904
-6.201518714915887,-5.860448500846557
-6.065056132433949,-5.845447670526781
-5.957975330742126,-5.856330918966787
-5.8302652543205316,-5.844620098771144
-5.727667562501582,-5.855813742937785
-5.603898098437382,-5.843120960323886
-5.503140579147216,-5.852177379335998
-5.403123608186655,-5.860225932875219
-5.283316449194085,-5.844567329245271
-5.1852443343247625,-5.850706712274611
-5.087955566341382,-5.855935087850087
-4.99146643980724,-5.860286776358938
-4.87703361756245,-5.841328815312234
-4.782605259881983,-5.844086068434151
-4.689012171349556,-5.846072125010605
-4.5962646346086755,-5.847319708356422
-4.504373547766412,-5.8478636898263145
-4.413346016197972,-5.847735433521191
-4.3231912028649955,-5.8469703050375506
-4.233917617506001,-5.84560431861111
-4.145530056030862,-5.843669853234184
-4.0580363152452215,-5.84120489654814
-3.985866506969764,-5.859450830494018
-3.8997392299132545,-5.855833389596159
-3.814518291129489,-5.851778727218991
-3.7302076267175366,-5.847325122576973
-3.6468096349727577,-5.84251021661247
-3.576698106322105,-5.85763431846344
-3.4946970226528307,-5.851942799022849
-3.4136111807159164,-5.84598845303205
-3.344643933813694,-5.859438569479223
-3.2649603291699814,-5.852769952107436
-3.1861874671223003,-5.845937828936502
-3.1183792793803478,-5.857874152382198
-3.041000638807527,-5.850488803274175
-2.964521973569835,-5.8430413845952405
-2.8978736222448256,-5.853622759576942
-2.822769978222358,-5.84578531488785
-2.7567942993160863,-5.85550235286661
-2.683047070152823,-5.847371631752518
-2.6177388687784187,-5.8562820917148155
-2.5453274093972125,-5.847960206243015
-2.4806796548639256,-5.8561243596129735
-2.4095756369522863,-5.847706496263391
-2.345576606807424,-5.855180439932981
-2.275748594460914,-5.8467646391233075
-2.212384866351874,-5.853607185410523
-2.143795164384571,-5.845286692528936
-2.0810488052787557,-5.851552152937882
-2.018484255237024,-5.857432447334582
-1.9515056612369452,-5.849161611407047
-1.8895323118767773,-5.85453950724728
-1.8236844908513987,-5.846577085782939
-1.7622773209290257,-5.851504003256001
-1.7010373408423003,-5.856090673783907
-1.636637081907217,-5.8484590656183935
-1.575926762379848,-5.852662624731526
-1.5153723465613083,-5.856548162583094
-1.4523092154372976,-5.849398526281749
-1.3922419465274904,-5.852962413048483
-1.332318129544596,-5.856231961836001
-1.2704694326574737,-5.849702346986491
-1.210985268684556,-5.852707231284473
-1.151629720771602,-5.8554377155904636
-1.0908614623462782,-5.849651321457632
-1.0318932840450872,-5.852167900516431
-0.9730370410307455,-5.854427037277485
-0.913206025347236,-5.849496167120874
-0.8546808382464635,-5.8515870220098725
-0.796249452843752,-5.853435228588092
-0.7379079039872568,-5.855045607950438
-0.6790425374315903,-5.851170456419979
-0.6209564243077644,-5.852657636512143
-0.8992350144355614,-9.350987146700188
-0.8066654975990343,-9.352643301702072
-0.7137645935006562,-9.348330667296157
-0.62147502174669,-9.349843157123178
-0.529256759430998,-9.351010638668537
-0.4369452776896722,-9.348479715439096
-0.34490057026242327,-9.349532721294072
-0.25289282962532933,-9.35024984127546
-0.1609141514598097,-9.350631973174414
-0.06895284094983282,-9.350167662502525
0.02298784292429399,-9.35045182218622
0.11493445777746855,-9.350402194744117
0.20689497700264,-9.350020446273293
0.2989520059566229,-9.351640447034443
0.3910108017892598,-9.351155990904404
0.48311838990858785,-9.350334575236692
0.5752824618250026,-9.349171966235698
0.6678799639479027,-9.352836603942736
0.760276961665531,-9.351547263297961
0.8527643252484876,-9.349905909283832
0.9453497635763055,-9.347911953537443
1.0389237874006692,-9.35351224706253
1.1318724906519166,-9.351344724835013
1.2249513972477235,-9.348806016627487
1.3195964805768272,-9.35602330940721
1.4131389414611806,-9.353261813368075
1.5068419234123445,-9.35010663610719
1.6007123602120623,-9.34655529747099
1.6970730145757469,-9.355371475975268
