x,y
-3.750020891549892,3.636475479693641
-4.519268035887781,-2.8373454158075117e-06
-4.551387070214802,-0.044757354395917257
-4.583801143336672,-0.09015805462161182
-4.616516608200218,-0.13622280178197155
-4.684915281799739,-0.18436208317646635
-4.719042812476611,-0.23219801145647886
-4.753504488747074,-0.28077147578894496
-4.788305158848649,-0.3301028944798138
-4.862952304407882,-0.38332704433323567
-4.8993154134788695,-0.4347060768743235
-4.936051201243529,-0.4869273579684266
-4.97316977826076,-0.5400147723526969
-8.588434901711555,-1.0181191139827437
-8.586313824888729,-1.1035846498067823
-8.583848876548537,-1.1891770830530357
-8.590829196235214,-1.276357792310557
-8.588144677943518,-1.36239788124085
-8.585097094062304,-1.4485926795350672
-8.58167567191639,-1.5349470785744992
-8.590078691790918,-1.6237735279869376
-8.586362179344992,-1.7106817651531945
-8.582250325606324,-1.7977751436523568
-8.591787084109544,-1.8881464657753348
-8.587305606210993,-1.9758716826401184
-8.582398377909852,-2.0638040479626154
-8.59289394601441,-2.1559210049929822
-8.58753765348765,-2.244557267857514
-8.58172489014676,-2.3334205910063144
-8.592978551317751,-2.427466918833034
-8.586625445550215,-2.517097844857877
-8.579781338257375,-2.6069724938324734
-8.591578856372992,-2.7031159080711955
-8.584099218510794,-2.7938147694754196
-8.596393132881227,-2.8915997606126775
-8.506176970170698,-2.9546688891751978
-8.311121952819757,-2.9788144207924487
-7.973369346640708,-2.946547474151819
-7.800572390002503,-2.970187996584979
-7.503224023031297,-2.941762725803453
-7.489384708060546,-3.0216302204767085
-7.5004373163488545,-3.1121892077780395
-7.4904470018628935,-3.1947334900412723
-7.501419347845335,-3.2869611442931577
-7.4904993863783975,-3.370353262886352
-7.501269620766434,-3.4642879923249135
-7.489341806253181,-3.5485379449006325
-7.499782504359108,-3.644210006169966
-7.4867722587373855,-3.7293255880421534
-7.496757626370433,-3.8267601965231246
-7.482588064866972,-3.9127442973464843
-8.587454547439014,-4.598580757557784
-8.5980785790921,-4.713636544815516
-8.579752882374438,-4.8139065505976175
-8.589469730759848,-4.931025315350008
-8.598889106160144,-5.049491352589138
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-8.015354067036235,-5.835551770939434
-7.8494933934982205,-5.83374651807876
-7.6896248259843745,-5.83317427974508
-7.535335372339221,-5.833745054563953
-7.386257203194469,-5.8353840902612
-7.242044238592942,-5.838015997791988
-7.102381412831977,-5.841573568377946
-6.966975912345864,-5.845992428427796
-6.835555294522986,-5.851210779174154
-6.707871399507743,-5.85717405363638
-6.5516120141281995,-5.835256761806063
-6.4323240618221975,-5.8434386408131616
-6.316032973103558,-5.85217768561652
-6.202554960371902,-5.861427755027409
-6.066069652436028,-5.8464244921762125
-5.9589710354597765,-5.8573096367359
-5.831262737323781,-5.84562003770268
-5.728647829870848,-5.856815942012726
-5.604856582086978,-5.844120360349494
-5.50408265655068,-5.85317920801743
-5.404047708759695,-5.8612282120262105
-5.284220417606006,-5.845567326935698
-5.186130835927143,-5.851706985461576
-5.088825934828361,-5.8569368303566405
-4.992320423409034,-5.861289405319619
-4.87786792195897,-5.842328079761546
-4.783423356663403,-5.8450857386438235
-4.6898147305117,-5.847072723553545
-4.597051717540417,-5.848321027015107
-4.5051443455116855,-5.848864388391605
-4.414100904916704,-5.848735669961455
-4.323930833736206,-5.847970630847287
-4.234640943444965,-5.846602986420587
-4.146239388956584,-5.84466975128773
-4.058730340997272,-5.842203888746898
-3.986548799024591,-5.860453838683154
-3.9004058119737635,-5.856834326647769
-3.8151710931963296,-5.852780178242756
-3.730846190605951,-5.848326109932302
-3.6474332758793446,-5.843509344270051
-3.5773096565084272,-5.858635867169084
-3.495294539156226,-5.852943352826706
-3.4141954639677516,-5.846989068791345
-3.3452164590030837,-5.860441568974264
-3.2655192476778905,-5.8537718697783925
-3.1867321713480656,-5.84693723875524
-3.1189130100555316,-5.85887676522893
-3.04152118652823,-5.851490269230045
-2.9650289813162463,-5.8440406914889
-2.8983701449474895,-5.85462572139372
-2.823252675579154,-5.846784951819538
-2.7572659255557195,-5.856504099190785
-2.683506238558219,-5.848372332909713
-2.6181870078767084,-5.857284647396442
-2.5457630048300235,-5.848960998812055
-2.4811042728186963,-5.857126752462686
-2.4099880165268197,-5.848707284402159
-2.345978239410909,-5.856183021284254
-2.276138101102817,-5.847765344414799
-2.212763334470484,-5.854608549925458
-2.1441617978454417,-5.846286357853994
-2.0814049525107765,-5.852553577842963
-2.0188296064394438,-5.85843462078901
-1.9518396325595657,-5.850162608882169
-1.8898555458155302,-5.855541017437192
-1.8844971654949423,-6.041537338984481
-2.81534503341376,-9.348132974260182
-2.7175102914574736,-9.355459925315802
-2.614627141517173,-9.343268570695207
-2.5176384352722097,-9.349982958886796
-2.4208994884037063,-9.356191884312882
-2.320152033862302,-9.344768829782097
-2.224191231477205,-9.35046362432742
-2.1284592896084846,-9.355686937572916
-2.0296519420141514,-9.345254142739272
-1.9346224915192913,-9.35005514825132
-1.8397984028753,-9.354417277509338
-1.7427173886258298,-9.345172991422672
-1.648512213374489,-9.349193766337129
-1.55448595880937,-9.352803893962177
-1.4589022074289058,-9.344926154330478
-1.3654045108990327,-9.348265408831493
-1.2720567760274044,-9.351217660458612
-1.1788526499595042,-9.353790619764561
-1.084811728530698,-9.347600462211362
-0.9920155092987143,-9.349975165339481
-0.8993312327119185,-9.351987703674784
-0.8067518730673542,-9.353644756391306
-0.7138410452061099,-9.349331971968827
-0.6215416242477853,-9.350845165115974
-0.5293134523976903,-9.352012300952921
-0.43699202983918756,-9.34947998147632
-0.34493752001264105,-9.350534351701473
-0.25291990309369006,-9.35125083325146
-0.16093138118549957,-9.351633182965246
-0.06896022526701419,-9.351168993307287
0.022990302384989537,-9.351452223520875
0.11494676546717689,-9.35140347713659
0.20691706609430258,-9.351018698921456
0.2989840008935125,-9.352641293792303
0.3910526760277359,-9.352157427525079
0.48317005971937227,-9.351334599306082
0.5753439620547368,-9.350171433909235
0.5424668184505292,-7.596579909416523
0.5593464214250321,-6.8800644505310355
0.573380015932341,-6.28667152283709
0.5852489828637547,-5.787123637722402
0.555166652825312,-4.998208867037559
0.5661020641607586,-4.677042330412042
0.5757819508627794,-4.394357015785237
0.5536270804858124,-3.9252513522013412
0.5626458908430158,-3.724031778381932
0.5708502655334207,-3.5421836710651355
0.5783555616595303,-3.377016616486022
0.561237951257186,-3.093909027678975
0.5684023557382533,-2.966984118535222
0.5750665461046565,-2.849839709843995
0.561124603851557,-2.646277665787547
0.5675340363956035,-2.5525534589415098
0.5735591162455372,-2.464995653191298
0.5619288337975157,-2.3117898871737976
0.5677498807877225,-2.2395563582793407
0.5732805301102257,-2.1715069970794625
0.5634209267497216,-2.0521830865968496
0.5687908702727056,-1.994707099423019
0.5739292392437919,-1.94017806477166
0.565472834942717,-1.844710348234471
0.5704824219127932,-1.7977739350052493
0.5631016448576281,-1.7158091275450538
0.5679865298049741,-1.6749240364482174
0.5727026487079622,-1.6357678080563107
0.5662840720862926,-1.5678328525496346
0.570897952541871,-1.533251416520846
0.5652454242566265,-1.4735965286546202
0.5697607740382098,-1.4427797585994748
0.5647713093790692,-1.389981063657242
0.5691926950144683,-1.362297113428522
0.5734959067025317,-1.3355261086162487
0.5691138724183302,-1.290181519036759
0.5733368289840253,-1.2658981441061798
0.5694590040409997,-1.2251374461057374
0.5660097643056291,-1.1870391280383041
0.5701737204010707,-1.1661173443611625
0.5671365584781954,-1.131572258350455
0.5712215303306692,-1.1122834129622097
0.56853397237135,-1.0807661381084603
0.5725431716610453,-1.0628895007608525
0.5701787499924043,-1.0340178457813107
0.5681012751169497,-1.0067120254819173
0.5720411104718415,-0.9908039547132392
0.5702285656429896,-0.9656115577834314
0.5686568526574637,-0.9416782610885435
0.567307877736758,-0.9189031039378278
0.571168654030899,-0.9051240117418278
0.570019379190451,-0.8839239518953383
0.5690592805510353,-0.8636700848842122
0.5682746576830353,-0.844291173195653
0.5720422884764291,-0.832107363135727
0.5714087660357215,-0.8139250483719938
0.5709254481099334,-0.7964668692105317
0.570581784117373,-0.7796813896047525
0.5703681754266926,-0.7635217789101093
0.5702757142999245,-0.7479451004815286
0.5702961029529355,-0.732911904475909
0.5704217358539707,-0.7183860642916338
0.5706450986757304,-0.7043337793593151
0.5709598572292969,-0.690724731532324
0.5713593637867359,-0.6775300360229222
0.5688606812257426,-0.6612627850131949
0.5695075182650137,-0.6489963523946544
0.5702183400620231,-0.637060684537665
0.5709883607419697,-0.6254354297270877
0.5692461069678707,-0.6113448804556838
0.5701990167104444,-0.6004207424440782
0.571195401514858,-0.589746849253487
0.5699338301752671,-0.5769822329182899
0.5710673355688665,-0.5668712933818101
0.5699075104775643,-0.5547016119205809
0.5708669376188052,-0.5448077741274114
0.5695047435477876,-0.5329067828351922
0.5702651230316519,-0.523196728965519
0.5709312113642682,-0.5135606717332215
0.5692986977275716,-0.5020535057602875
0.5697885046628415,-0.4926108793226087
0.5701939229138893,-0.4832463759972103
0.5705181988087212,-0.4739613483065289
0.5707642897157543,-0.46475679992623536
0.5709355947945188,-0.4556339957175512
0.5710349838929667,-0.4465936694039828
0.5710658622479269,-0.4376368844483851
0.571031616631526,-0.42876457854318045
0.570935419667761,-0.4199774239708089
0.5707808480212738,-0.4112762917823924
0.5705712125956188,-0.40266175111669766
0.570309938726775,-0.3941343540280505
0.5700007158425492,-0.3856947304076237
0.5696468577766324,-0.3773431474115911
0.5692521380316222,-0.3690800797029362
0.5708280237468348,-0.3621797314971139
0.5703387402191005,-0.35405214579063193
0.5698179562620685,-0.3460136183983411
0.5712216681700654,-0.339223572998375
0.5706219530705804,-0.3313216674393764
0.5700004653667373,-0.3235088506950119
0.5693609932161329,-0.3157849348071425
0.5705624502822026,-0.3091548117924589
0.5698657733644545,-0.30156698958346617
0.5709713242947283,-0.2950025098819594
0.5702270800853692,-0.28754996093516716
0.5694806660082273,-0.2801844523601778
0.5704605339000716,-0.27373282490570333
0.5696825136362191,-0.2665002656058493
0.5705817933357045,-0.26011381050969945
0.5697816382239687,-0.25301211450987704
0.5706060893648014,-0.24669020081159965
0.5697935174822016,-0.2397169559078232
