x,y
-3.7500088223695647,1.4129755964166177
-2.2854468822474745,-1.4348788748358854e-06
-2.301691108907553,-0.022634331706365998
-2.3180845961604963,-0.04559403671818597
-2.33463070211533,-0.06888958978365897
-2.3692237281125883,-0.09323434806235241
-2.386484445006601,-0.11742570782305185
-2.403913234016431,-0.14199003450636724
-2.4215138801010925,-0.16693771894784984
-2.459267513779618,-0.1938542038397949
-2.4776584454628785,-0.21983748580435178
-2.496237586612426,-0.24624671085349664
-2.5150089643513915,-0.2730938322850069
-2.556244143688197,-0.3030308842623643
-2.575888046453806,-0.33107461078899464
-2.5957423686903898,-0.3596052752966895
-2.6400797111397027,-0.39224226610288937
-2.6608805841855525,-0.4221142290999902
-2.6819113352604207,-0.45252803606698133
-2.703175213574177,-0.48349891741179124
-2.7516671933306864,-0.5201447514829397
-2.7739765094665136,-0.5526660688880555
-6.357061846895648,-1.3316516462950325
-6.364126589033762,-1.3985918190471915
-6.360805660096025,-1.4635715041363486
-6.357171650245313,-1.528705148334617
-6.3649461554937545,-1.5969382606709646
-6.360978149051288,-1.6625929703303668
-6.356671899336629,-1.7284158243308176
-6.365008570785459,-1.7980782392737398
-6.360302715674513,-1.8644698502092591
-6.3552338489260904,-1.9310422005916161
-6.3639720569353475,-2.002257605173714
-6.358431181650623,-2.0694400767970595
-6.367537704750201,-2.1418716219853318
-6.361469536300088,-2.2096925791992374
-6.354988835271103,-2.2777108185806343
-6.364197210916139,-2.351880165281651
-6.357110727726337,-2.4205677522657165
-6.366456004069802,-2.496074075724291
-6.358704259657049,-2.56545146270491
-6.368086955534558,-2.6423381279392286
-6.359605831206523,-2.7124209980211185
-6.36892317631245,-2.7907256001546243
-6.359650720260786,-2.8615274429935966
-6.368794748268299,-2.9412806481356073
-6.253218682591415,-2.962848317913592
-6.061836676159548,-2.9454995339116787
-5.956154051636112,-2.966891063791159
-5.782227200473132,-2.951568931639162
-5.684621002552164,-2.9725635324958204
-5.5257845338939235,-2.959056876237337
-5.3758715546056965,-2.9471589945272805
-5.289480982103669,-2.9678089215506045
-5.266687247323982,-3.0234891045233607
-5.27246139560735,-3.0961264757917144
-5.259803171922437,-3.158652659445894
-5.264876393274053,-3.2325581049299785
-5.269676550391846,-3.3072903669818423
-5.274168779596825,-3.3828482398992743
-5.259408272634356,-3.4468365664380163
-5.263001016157019,-3.523650546518071
-5.266199302915082,-3.601284003735503
-5.268970289358386,-3.6797335118970875
-5.27128050683358,-3.7589942305805364
-5.273098605305864,-3.8390618364671902
-5.27439224067492,-3.9199303479260794
-6.372612366579385,-4.834118619923398
-6.372794674813388,-4.93372326259223
-6.372230234140393,-5.034269712636386
-6.3708843164302555,-5.135749428482945
-6.368719103267115,-5.238150278842116
-6.3656985867756815,-5.341460370775678
-6.361789978418566,-5.445669370327649
-6.356957858307508,-5.5507636342686935
-6.375897580704299,-5.678754998030575
-6.369135146828703,-5.786034731433721
-6.314126005629408,-5.8504107675926695
-6.200682094002568,-5.859657892287166
-6.064235565765601,-5.844656815600581
-5.957170061352988,-5.855539387656246
-5.829485318251819,-5.843838242401988
-5.7269013535170314,-5.855030391415943
-5.6031482104029875,-5.8423390605793335
-5.502404295351304,-5.851394396725754
-5.402400553628456,-5.8594417081600145
-5.282610413731218,-5.843786291077438
-5.184550440455471,-5.849923765655915
-5.087274721139745,-5.855151475404248
-4.990799207145159,-5.859503404419348
-4.876381148739531,-5.840547339268541
-4.781965338479314,-5.843304118941979
-4.688385041476387,-5.845290244662181
-4.5956505272220225,-5.846538447373757
-4.503770643678753,-5.847080961465694
-4.412755720795766,-5.846953285163221
-4.32261316248692,-5.846188524920243
-4.233350928274622,-5.844821912972286
-4.144975777599211,-5.842888524883512
-4.057493282943735,-5.840423246830884
-3.9853333322036497,-5.858667033214143
-3.8992177523536253,-5.855050340903524
-3.8140087045140896,-5.8509969802491035
-3.7297090852721237,-5.846543628834499
-3.6463218316401558,-5.841728712711885
-3.576219253331839,-5.856850090769098
-3.4942300600826646,-5.851160860493648
-3.4131550550662326,-5.845207313898148
-3.3441969292170235,-5.858655467891642
-3.2645236014913155,-5.8519870737943025
-3.185761424897959,-5.8451561372182015
-3.1179620642177985,-5.857090413876482
-3.040594009007958,-5.849706500548192
-2.964125428787748,-5.8422597990333065
-2.8974866857202533,-5.8528411587406035
-2.822392404387854,-5.845003382391027
-2.7564254477867265,-5.8547189026837065
-2.682688326192955,-5.846589793342998
-2.617388802674284,-5.855498940316097
-2.5449871539870483,-5.847178460016084
-2.4803480325190477,-5.855341500895919
-2.409253544888124,-5.846924823413155
-2.345263102859097,-5.854397851045984
-2.2754443572570477,-5.845983004750424
-2.2120890037469025,-5.852824381524682
-2.1435084908410516,-5.844505046466442
-2.080770630163929,-5.850769972247103
-2.0182144059169143,-5.856649372530109
-1.951244731993018,-5.848379539724045
-1.8892798173999263,-5.853757176677544
-1.8234408369026995,-5.845795951984592
-1.7620417719179544,-5.8507218811887896
-1.7008098926062136,-5.855307647178827
-1.6364183719305372,-5.847677514008697
-1.5757159956838203,-5.851879881272993
-1.51516976430852,-5.85576523109894
-1.4521150307058086,-5.848616417437348
-1.3920559027942416,-5.85218028823131
-1.332140102526908,-5.8554494403886554
-1.2702995133397905,-5.8489199767807225
-1.2108233402251403,-5.851924628977178
-1.1514757712783223,-5.854654962546679
-1.0907156539310845,-5.8488694362980045
-1.031755419110499,-5.851386028246034
-0.9729070270215407,-5.853644787991367
-0.9130841505390569,-5.84871550404647
-0.854566714255685,-5.850805670149089
-0.7961430171528471,-5.852652792354702
-0.7378091668868468,-5.854262162993455
