x,y
-3.750011402031337,1.8882255714685767
-2.7623410224909106,-1.7342887332244614e-06
-2.781973081899025,-0.027357320576248068
-2.801785492906158,-0.055107872616741854
-2.8217822426189567,-0.08326431284258434
-2.863589918829863,-0.11268878326350254
-2.8844495838599697,-0.14192781971546745
-2.905513784525258,-0.17161767599830405
-2.926784583139759,-0.20177077908828153
-2.9724114617531407,-0.23430328509355988
-2.994637505865084,-0.26570796365832594
-3.0170916262945524,-0.2976274747656915
-3.0397770759044236,-0.3300761081640683
-3.089611022725553,-0.3662590533674286
-3.1133513312984,-0.4001538737982186
-3.1373457951895043,-0.4346371627586594
-3.1909301730917905,-0.4740832925568354
-3.2160695331483526,-0.510187762571992
-3.2414867480697955,-0.5469471017761048
-3.2671872766462737,-0.5843799925759805
-6.838338495782283,-1.292643923678686
-6.835379279740249,-1.3618291946601337
-6.832104726851545,-1.4311617105966594
-6.839698421735859,-1.5031043338881978
-6.836130786545035,-1.572940088470723
-6.832225048426608,-1.6429409461843694
-6.840580790856644,-1.7162729932445757
-6.836315099426082,-1.7868335908313626
-6.831687735741879,-1.8575753753430782
-6.8406468188199625,-1.9324433032082236
-6.8355883815444525,-2.003795890787055
-6.830141269671156,-2.075343148854567
-6.839532264854387,-2.151880204786829
-6.833577724259381,-2.2240831435434183
-6.843364333445934,-2.301927141127063
-6.836841695796828,-2.374815799109963
-6.829878347725484,-2.447917408739291
-6.839774144670483,-2.527628955033768
-6.832157605290662,-2.601449162374171
-6.842202504716582,-2.682598337593353
-6.833869927353055,-2.7571594597180655
-6.843954183902547,-2.8397917949719442
-6.834839297901909,-2.915111741479095
-6.707030201076422,-2.938876850135197
-6.580951742291033,-2.9611019283791893
-6.369176134272137,-2.9414567824462416
-6.254073617004581,-2.9632533958608938
-6.062625397752768,-2.9458827806418904
-5.956908235986967,-2.967266739569791
-5.782913523988486,-2.951919269163915
-5.733575452961779,-2.9981624623058583
-5.740777192833065,-3.074185416243241
-5.747880972732277,-3.1511019071404567
-5.735630011638736,-3.2181331168119547
-5.742126288201184,-3.2964281822496195
-5.748423165464304,-3.3756236075007355
-5.73462397931337,-3.4437952697305767
-5.740155511746394,-3.5243726228329004
-5.745388139104278,-3.6058506941224637
-5.750287219963171,-3.6882302811808594
-5.734193566272062,-3.7579946333697083
-5.738110238781894,-3.841742613538104
-5.74159480615832,-3.9263826418235017
-6.840816133227256,-4.777476241420956
-6.843815903337032,-4.8803823781429845
-6.846177103075437,-4.984336385378079
-6.847856523829104,-5.089329610147917
-6.848814296861606,-5.195354559848677
-6.849010032658177,-5.302402140367517
-6.84840511557505,-5.410463399217468
-6.8469574694477515,-5.519525416569896
-6.844630563997026,-5.629578399678486
-6.8413859227478255,-5.740609815151436
-6.8338578056089005,-5.849757734760982
-6.706206957357287,-5.855720697303678
-6.549990429169008,-5.833812481440015
-6.430734403583367,-5.841994517306761
-6.314472281821523,-5.850731612941828
-6.201025198685329,-5.8599821269490535
-6.064574092432961,-5.8449830846203445
-5.95751488532283,-5.855878328850878
-5.829865857007278,-5.844219718091602
-5.727275455553874,-5.855412863307809
-5.603513912842296,-5.842720374363209
-5.502763617523222,-5.85177650891354
-5.402752868992084,-5.859823829277392
-5.282955437401704,-5.844167966884998
-5.184888848131014,-5.850305603797212
-5.087607168750834,-5.855534102886988
-4.991124166147869,-5.8598849261563775
-4.876699590197836,-5.840928743501575
-4.782277296388213,-5.843685314706685
-4.6886908493355675,-5.84567151362371
-4.595950508661376,-5.846920080617689
-4.504064821300676,-5.847462881529684
-4.4130432564150395,-5.847334273244159
-4.322895520611767,-5.846570404761753
-4.233627559888558,-5.8452038474129555
-4.145245605526615,-5.843268882836203
-4.057757725527425,-5.840803889879568
-3.985593751065771,-5.859049863776899
-3.899471486999973,-5.855431347870037
-3.814256857832677,-5.851377667455186
-3.729952457613532,-5.846925129637795
-3.6465594211515318,-5.842109352034065
-3.576452840156359,-5.857232640863899
-3.494457429292222,-5.8515415949607466
