x,y
-3.7500155965260964,2.660975530902954
-3.5404050350182232,-2.2227829631790016e-06
-3.565565565921134,-0.03506299929974531
-3.590957855612127,-0.0706299781265195
-3.6165865780309328,-0.10671716325494043
-3.67016844200782,-0.1444294846068491
-3.696903178992549,-0.1819041701507046
-3.7238992500586985,-0.21995660056774566
-3.751160730747447,-0.2586027777679249
-3.80963719227045,-0.3002984346713247
-3.8381231574419545,-0.34054869293409284
-3.8669001179800144,-0.3814586561625314
-3.8959750716862187,-0.4230469067485156
-3.9598437483107416,-0.4694211057868994
-3.9902714219393682,-0.5128629560511125
-4.021024126937391,-0.557058938353532
-7.614774234763424,-1.1313432276694806
-7.612394360461351,-1.207607735637933
-7.609692041753306,-1.284009262146162
-7.606660741727048,-1.3605526623932547
-7.614109067000161,-1.4392870177097918
-7.610812913727884,-1.5163207185490453
-7.607168179543625,-1.5935188730119556
-7.615622881837863,-1.673622878250156
-7.611650592492408,-1.751381114581367
-7.607301947712622,-1.8293232104178732
-7.616605148497739,-1.9109742456440217
-7.611856410775863,-1.989539763095647
-7.60670257937677,-2.068306390100913
-7.616678945000762,-2.1516679065288815
-7.611047267070894,-2.231115214532103
-7.604981838884997,-2.3107789917284203
-7.615438651514538,-2.3959988856506294
-7.608806916305247,-2.4763922922769037
-7.6197061689719865,-2.563068044184894
-7.61244354556868,-2.6442255073659666
-7.6046888411629245,-2.725619587137685
-7.615707453804608,-2.814374022613345
-7.607227663338967,-2.896569016127206
-7.501509541238652,-2.9410905349404066
-7.347110190918331,-2.964228845416089
-7.083283954109893,-2.939097941603656
-6.94423554186065,-2.961770084322025
-6.708566247173851,-2.939549912605641
-6.582457614434071,-2.9617794961659256
-6.524385952092638,-3.0131368493349138
-6.514010306341406,-3.08641444649066
-6.523092558022647,-3.1696278068466945
-6.511776217345967,-3.243658659793152
-6.520462001073837,-3.328404850769005
-6.508136997942939,-3.403190941997102
-6.516313495039587,-3.489485001983466
-6.524376927869816,-3.5767923305727374
-6.510471470241779,-3.652879248126115
-6.517846296363429,-3.7417519470186433
-6.524993386053276,-3.8316458407370138
-6.509327825743621,-3.909025675665234
-7.6109537735184,-4.673015749859723
-7.617891974755637,-4.781048799464583
-7.62438682203859,-4.890276481295334
-7.60304792230846,-4.982777954575292
-7.608240997282801,-5.09382051529456
-7.612863444613839,-5.2060474297914485
-7.616869242256434,-5.31945474490087
-7.620209441271677,-5.434035105591829
-7.62283692580933,-5.549780976604741
-7.624707915668622,-5.666685864242261
-7.62577504108527,-5.784739286950352
-7.53426531019754,-5.832916628300403
-7.3852080598563505,-5.834555232806708
-7.241015917850135,-5.837187039455145
-7.101373077463875,-5.8407442317242255
-6.965986008117458,-5.845161799371956
-6.834585921852458,-5.850380999650115
-6.706921008068359,-5.856344191561211
-6.550686920205498,-5.834432817934522
-6.431418408393947,-5.842615900822614
-6.315143847769866,-5.851353858467468
-6.201684375560695,-5.860605050511589
-6.065218185767615,-5.845603856102165
-5.958137200771362,-5.856490027456574
-5.830484148294911,-5.844839531689948
-5.727882287734849,-5.856033272258962
-5.60410735416529,-5.84333914889697
-5.503347026067808,-5.852396920156617
-5.4033262703270175,-5.860445740160169
-5.283515021668015,-5.844786996229974
-5.1854382071332745,-5.850925466275185
-5.088146966094897,-5.856155377614374
-4.991654118317845,-5.860507122404968
-4.877216981166081,-5.841548433872522
-4.782784643229404,-5.844305265224312
-4.689188197336792,-5.846291587144558
-4.596437610153765,-5.847539766032442
-4.504542605331532,-5.848083171089596
-4.413511184011241,-5.847954282818432
-4.323353643834411,-5.847190000970467
-4.234075932464027,-5.845822897876448
-4.145685662320285,-5.843889200765183
-4.058188124876599,-5.8414234138538665
-3.986016160651601,-5.85967082993173
-3.8998851273349042,-5.856052468601904
-3.81466150658093,-5.851998431272868
-3.7303479056118993,-5.847545018192782
-3.646946734977728,-5.842729862895088
-3.576831797504649,-5.857853267347485
-3.4948283100351234,-5.852162642473205
-3.413739338318068,-5.846207929657442
-3.3447696907917104,-5.859658881507036
-3.2650825199992246,-5.852988991465259
-3.1863070419083503,-5.846157221791558
-3.1184962430295693,-5.858093868547603
-3.0411147766474276,-5.8507083895991
-2.9646328680301135,-5.843259956400917
-2.8979825737539318,-5.853842838543981
-2.8228755164331005,-5.84600387811733
-2.7568976833625864,-5.855721943253778
-2.6831478923189276,-5.847591361283352
-2.6178373309511214,-5.856502366649641
-2.5454229397193058,-5.848179689803373
-2.480772278491379,-5.8563430156091005
-2.409666287792679,-5.847926493303587
-2.3456649127838194,-5.85540087503803
-2.275834036859271,-5.846984154404834
-2.212467977613555,-5.853827084165919
-2.143875452679406,-5.845505607147814
-2.081126937174879,-5.851771846423115
-2.0185602231803363,-5.85765289844534
-1.9515788542290242,-5.849380989525183
-1.8896030513386792,-5.854758686867456
-1.823753213760006,-5.846797405572216
-1.762343186647825,-5.851722705223424
-1.7011011859612017,-5.856310470725685
-1.6366986342449545,-5.848679020507374
-1.5759856530743264,-5.852881332462586
-1.515429083925739,-5.856767438794752
-1.452363679083881,-5.849617886987219
-1.3922942506375497,-5.85318229867324
-1.3323681632815934,-5.85645188616434
-1.2705169979221023,-5.849921354727235
-1.2110305816007052,-5.8529262291855
-1.1516729701809514,-5.855657616326016
-1.0909024600361619,-5.849871168064266
-1.0319320352699444,-5.8523876700194615
-0.9730736294590725,-5.854647177184823
-0.9132404474415196,-5.8497166561485265
-1.3652903869082542,-9.347484056970709
-1.2719505974275402,-9.350437114167816
-1.1787540321068002,-9.353008120997139
-1.0847211393205218,-9.346819873542708
-0.9919325997464701,-9.349193723671295
-0.8992561021223152,-9.351206433854962
-0.8066845100360838,-9.352863735751315
-0.7137814375611171,-9.348551277632396
-0.6214896325517736,-9.350062970842396
-0.5292692081717831,-9.351230585424899
-0.43695556316256556,-9.348699773967285
-0.3449086914729849,-9.349752870317962
-0.2528987600041131,-9.35046910618449
-0.16091794199946147,-9.350852239328397
-0.0689544584669297,-9.350387001631187
0.02298838217687738,-9.350671166616126
0.11493716546920438,-9.35062247687046
0.20689980833214405,-9.35023878424505
0.2989590448427386,-9.351860633321172
0.3910200053564225,-9.35137609733578
0.48312970805761685,-9.350553628128083
0.5752959918755443,-9.349391849123876
0.6678956553824746,-9.353056343164685
0.7602948129670237,-9.351766837608427
0.8527843346909669,-9.350125297453506
0.9453720251803699,-9.348132083189721
1.0389483176731553,-9.353733095027422
1.1318990766710415,-9.35156437416102
1.2249802656217865,-9.349026339515184
1.3196275139198106,-9.356243337790579
1.4131719943035104,-9.353480583001348
1.5068774292170715,-9.35032695321892
1.566971276298212,-9.149541196476836
1.520576919933886,-8.382410079941122
1.5399841132514231,-8.038510679427187
1.5580359414638607,-7.721111105182983
1.520257050999484,-7.169570274947783
1.5375972484915037,-6.915530916916016
1.5539226184757204,-6.678322062095016
1.5224164461692462,-6.26326099078473
1.5381885422470312,-6.067566100132352
1.5531743032380483,-5.883208464304483
1.5264647107198297,-5.559937362812438
1.5410144434742836,-5.404222555889135
1.5549367784200316,-5.256491607871831
1.5320281039492951,-4.997849450058184
1.5456017079956585,-4.8706890130243945
1.52561467023527,-4.648651979995815
1.5388495004304512,-4.537882293849995
1.5516268093116794,-4.43179578532633
1.534237035845033,-4.247739512669298
1.5467372641987898,-4.154047305230855
1.531422892524665,-3.992424107270618
1.5436566925351036,-3.90893289201215
1.530138482835444,-3.7658844927035027
1.542117294532686,-3.690880008318939
1.5537762741197327,-3.618349768120882
1.541903907286506,-3.495497160978262
1.5533453587044659,-3.429706426193529
1.5428389392982167,-3.319272756126643
1.533493972651934,-3.216052907465086
1.5447751658319597,-3.1593688897971464
1.5365198072334623,-3.0657222890670366
1.5475878325992913,-3.013465328076601
1.5403073697718135,-2.9280784059126397
1.5511692637570815,-2.8796457733783143
1.5447643826493704,-2.8014266389409936
1.539136699225123,-2.7274492979293203
1.5498111339486855,-2.684350779104633
1.5449031803748055,-2.6161024832983713
1.540644921624439,-2.5512606134443194
1.5369900668416914,-2.489556374180645
1.5474497080605853,-2.4522247112894715
1.544335820414028,-2.394787741028376
1.5417342913052177,-2.3399140155505465
1.5396086487497724,-2.2874115091019034
1.5498157805166546,-2.2544017259748275
1.5480996881339806,-2.2051413776706874
1.5467896442415947,-2.1578416400159415
1.5458584363404213,-2.112365111063894
1.545279579582026,-2.068584230936947
1.5450289110615745,-2.0263826341429194
1.5450840709108944,-1.9856535984082428
1.5454240461495885,-1.946298726700821
1.5460295423164467,-1.9082277812740405
1.5468818302091603,-1.8713566695711783
1.5479640914568267,-1.8356086083825924
1.5411946808668333,-1.7915365230051787
1.5429468699658275,-1.7583031978176569
1.5448685016564456,-1.7259616466893763
1.546954850450224,-1.6944660139875636
1.5422348963917423,-1.656291359446063
1.5448134142563557,-1.626691716300153
1.5475127923458685,-1.5977733557466354
1.544095133807223,-1.5631910424906363
1.547175898017175,-1.5358076846130413
1.5440337167089877,-1.5028368213651018
1.5466332005116155,-1.4760318663347487
1.542942752419994,-1.4437889545375144
1.545002706546778,-1.4174816759103852
1.5468073350313525,-1.3913749996647877
1.542384442453456,-1.3601989951054498
1.543711143826764,-1.3346160860696719
1.5448098016206708,-1.3092453430986473
1.5456881319595377,-1.2840895042693663
1.5463552953739705,-1.2591522482685515
1.5468188734248571,-1.2344356708107191
1.5470883664496742,-1.2099431557672793
1.5471721393209317,-1.1856768886384494
1.5470791812352278,-1.1616392749462854
1.546818738334299,-1.1378326281691336
1.546399928905698,-1.1142588798795612
1.5458318289245323,-1.090919656347659
1.5451241502829967,-1.0678167563141197
1.5442861697710775,-1.044951385791954
1.5433275024011033,-1.0223247074791317
1.5422581060575733,-0.9999378248705117
1.5465277441011351,-0.9812430010615648
1.5452019641787567,-0.959223059067006
1.5437912037430908,-0.9374446252322078
1.5475941293382984,-0.9190484874063786
1.5459692559718148,-0.8976400381063467
1.5442854221745799,-0.8764729722656003
1.5425529595218053,-0.8555468175078271
1.5458080561860834,-0.8375840338618621
1.5439203253380323,-0.8170264410162199
1.54691584362723,-0.7992416379401959
1.5448994690327862,-0.7790506580336929
1.5428774241847052,-0.7590955970186143
1.5455320169816447,-0.7416163254944883
1.5434238328596077,-0.7220212162982782
1.5458604620158407,-0.7047186923727299
1.543692686801713,-0.6854783036858922
1.5459264840106537,-0.6683505870137029
1.5437246975418129,-0.6494580473460857
1.5457713888838338,-0.6325027021484947
1.543561011287724,-0.6139499170575182
1.5454359096053407,-0.5971635612867062
1.547201540503352,-0.5804265607518644
1.5449598903833628,-0.562319460646701
1.5465736333652438,-0.5457459045419096
1.5443819623779154,-0.5279544409912049
1.545858499127863,-0.5115389909590486
1.543740461790158,-0.49405068965464244
1.5450929011440497,-0.4777868064591839
1.5463541386031874,-0.4615677908427391
1.5443132901727108,-0.44446860051140474
1.545468543233591,-0.4283918783759111
1.5465389219578531,-0.4123572697799812
1.544615664457638,-0.3956187732276497
1.5455968998229181,-0.37971566991557576
1.546499022064219,-0.3638513537884529
1.5447305454042721,-0.3474418985636716
1.5455591060466771,-0.33169692847660187
1.5463139417542497,-0.3159869463639278
1.5447341293585564,-0.2998719433468171
1.5454290490962481,-0.28426777221710725
1.5460553426471897,-0.2686943777239365
1.5446944630753563,-0.2528365627519838
1.5452732803885953,-0.23735437037809384
1.5457869569012328,-0.22189815829744056
1.5462372369165096,-0.20646696608274054
1.5451476685844052,-0.19087717701796403
1.5455629001413318,-0.1755175066855356
1.5459180914047423,-0.16017772366026178
1.5451006837953611,-0.1447523337776958
1.545428385526674,-0.1294673294246973
1.5456986688575665,-0.11419680542529702
1.5459111909820922,-0.0989394443193656
1.5454181363971766,-0.08365890270003994
1.5456108093234653,-0.06843467340163824
1.5457475635183175,-0.053217982276308924
1.5458285840608468,-0.038007531774164265
1.5456753407170782,-0.02279938585106194
1.5457401612250188,-0.0075997363884684165
1.545749699509101,0.007599446411514756
1.5457043103923218,0.02279947623858438
1.545896282763302,0.03800885919282549
1.5458344272297728,0.053220635593316294
1.5457168166614086,0.06843902954781894
1.545543736560508,0.0836653640707245
1.5460753854755285,0.09894961457124025
1.545881895955667,0.11421000358087491
1.5456314312628696,0.1294840002559541
1.5453227835282872,0.14477280140308638
1.5461788716375908,0.16020440339353303
1.5458431862764255,0.17554899536328686
1.5454471527354172,0.19091383134263182
1.5465752210896306,0.20651175359826796
1.5461443083558555,0.2219491123067672
1.5456496729675264,0.23741183958454828
1.545090271892323,0.25290100324656006
1.5464901965389837,0.2687696053007956
1.5458830735671576,0.2843509376424758
1.5452069743786776,0.29996338508182646
1.5468261594996662,0.3160912661201031
1.54609020436052,0.33181055657061415
1.5452806214426023,0.34756526826068673
1.5470885890779922,0.3639897078896344
1.5462053372874662,0.3798647909413114
1.5452429311666693,0.3957790747273931
1.5472055884136104,0.41253466345476303
1.5461543411181027,0.4285816133811967
1.5450176955519435,0.44467097073326695
1.5470980999507464,0.4617894870053087
1.5458556023611787,0.47802228633390925
1.5445217017237027,0.4943003425587001
1.546679460911104,0.5118102808915771
1.5452215364739648,0.5282410773518952
1.5474528421336649,0.5460557753879638
1.545857629970587,0.5626458296451862
1.5481392227861752,0.580777943698169
1.5463917752135554,0.5975325248431494
1.544535578442551,0.6143371603606079
1.546785572151463,0.632917294730269
1.5447567318207958,0.6498918366698395
1.5469987383211432,0.6688137547010856
1.544782670426049,0.6859619089846302
1.5469906536589857,0.7052335109633657
1.5445719076671047,0.7225578810358371
1.5467200079791172,0.7421859627422902
1.544082540556808,0.7596880962431065
1.5461448979548407,0.7796782712303172
1.548201536189015,0.7999054864485174
1.5452229253958736,0.8177153322495694
1.5471510910537334,0.8383113106652039
1.543912234929717,0.8563002730520458
1.5456848114913757,0.8772667628027262
1.5474089175732284,0.8984755015458152
1.5490738868718783,0.9199267940609238
1.5452868108973847,0.938352349858334
1.5467374939012857,0.9601758108610284
1.5481032560790038,0.9822421608240949
1.5438485244718727,1.0009685100091985
1.5449577999918274,1.0234041581272506
1.545955931420922,1.0460807498179423
1.5468334298483366,1.0689975208069855
1.5475807461375706,1.0921533915601858
1.5481881827045727,1.115546894060517
1.5486460976284082,1.139176305003198
1.5489456725868156,1.1630402200454044
1.5490771866400348,1.1871362876688454
1.549032122460786,1.2114627797435833
1.5488011714356567,1.2360170872303162
1.5483753803078668,1.2607965836462125
1.54774623674074,1.2857987168294966
1.5469053861522257,1.311020797553289
1.5458438206256881,1.3364593039595272
1.5445537915452523,1.3621115037082123
1.549041088925953,1.3933836820494798
1.5472724708768901,1.4195634779971515
1.5452481702906884,1.4459455882167784
1.5490019919451783,1.4782918811942118
1.5464372385020393,1.5051755576811203
1.5496424383024052,1.5382554309730925
1.5466247822334056,1.5657512927183532
1.5501090418541579,1.600453229061182
1.5474470570710703,1.6294642364602
1.544904193073958,1.6591573397972488
1.5497006511781144,1.6974728998927464
1.5476579110193647,1.7290772789564044
1.5457773789508489,1.761527999870395
1.5440723352936083,1.7948808140846886
1.5509341498200115,1.8391297532288562
1.549905078172813,1.8750132436964833
1.5491086984465512,1.9120274591207158
1.5485617689382185,1.9502494851533032
1.5482832417487666,1.9897640949392985
1.5482926094442502,2.0306622198510946
1.5486113433379207,2.073043345005982
1.5492617986577837,2.1170147265539168
1.5502686708968243,2.162694044482777
1.5516582433778345,2.2102092242893883
1.5534590014471075,2.25970019356256
1.5432690919403043,2.2928487863670415
1.5454856590892052,2.3456064119175863
1.5481836439577306,2.400753377866243
1.5514001592075763,2.45848375598945
1.5409625791664963,2.495989677326641
1.5447283893473172,2.558021450629441
1.5491054721425943,2.623217239065688
1.554143548771795,2.69185338455625
1.5434987212613205,2.735177689081391
1.5492663075113944,2.8095894212555144
1.555821606833497,2.8882810409032293
1.544995131495496,2.93698814781739
1.552441228958934,3.0229142475782433
1.5414131759669856,3.0754840497759064
1.5498521602617599,3.169750590910358
1.5386155961388286,3.226792197370071
1.5481647638599465,3.3307288673520046
1.5588937226753834,3.4419549317227984
1.5475085334707215,3.5082007817229637
1.5596312855002046,3.631982417382764
1.5480368946817304,3.705045619140117
1.5361238669679844,3.7806129964058246
1.5499339769328548,3.924826075201467
1.5377760390764925,4.008984166721912
1.5534239741768499,4.172002913924402
1.5410123832220484,4.266495053905733
1.558786743899293,4.452243060780152
1.5461137160925034,4.559300326119999
1.5329861514531866,4.6711099502458815
1.5534385721089694,4.895381796555103
1.5399929937554062,5.02382895658497
1.5634521769626382,5.285273830583389
1.5496847541298542,5.434624196577282
1.5352954801185787,5.5920974500016
1.562696541370861,5.919272152504591
1.5479095299342236,6.105906096171073
1.5323434206814113,6.304094837007022
1.5309695434477015,6.579669709617029
1.4637425181694832,6.5833534994257645
1.3966687548046173,6.5867177051378825
1.3277282514661424,6.579774928105845
1.261120289160418,6.582871128294673
1.2118559180218516,6.680530609197815
1.1430747676283153,6.674401845432991
1.076055015531593,6.677021010849484
1.0091531714674924,6.679357294552325
0.9423644109824756,6.68141331898655
0.874797316251175,6.676425363427141
0.8083353863153437,6.678322075833155
0.741964712284902,6.679953162071206
