x,y
-3.7500036655984994,0.4633251578642348
-1.3323899507519958,-8.365183230588194e-07
-1.3418590725742685,-0.013195551407529257
-1.3514152020979344,-0.02658077036878848
-1.361060558431601,-0.04016177096279741
-1.3812255844378438,-0.05435437158764788
-1.3912872520037203,-0.06845755508424177
-1.4014468506208198,-0.08277814850497628
-1.411706610492445,-0.09732220959616014
-1.4337138153738358,-0.11301391518251717
-1.4444343926233045,-0.12816166242168214
-1.4552644415363893,-0.14355768219831141
-1.466206571606271,-0.15920896395877548
-1.4902430418567536,-0.17666139905092382
-1.5016938347755024,-0.19301021352887754
-1.5132667946799077,-0.2096428092641403
-1.5391118646935131,-0.22866912807439913
-1.5512368943578703,-0.2460836347579865
-1.5634961230577697,-0.26381402720644725
-1.5758913121766536,-0.2818691661457671
-1.604159323392799,-0.3032325473907387
-1.61716441823417,-0.3221915898426273
-1.6303183354873378,-0.34151250180094844
-1.6607531541668963,-0.36497007757152244
-1.6745703517050388,-0.38530550678545317
-1.6885512643318945,-0.4060448817535839
-1.7213436513393114,-0.4318778932975224
-1.7360472689177735,-0.4537572552256617
-1.7509303838189865,-0.47608808990286117
-1.7862956338567302,-0.5046182220224601
-1.80196946739391,-0.5282323645812952
-1.8178408801897805,-0.552352208754718
-5.4134484116894726,-1.7032001642289623
-5.408734805715152,-1.7603481506594558
-5.416481477983576,-1.821961409046311
-5.411319343544697,-1.8796525125014676
-5.405807265198221,-1.937511773862702
-5.41363911110739,-2.0006027508964688
-5.407610546683858,-2.0590309445178523
-5.415561872775796,-2.123260348846408
-5.408966361207925,-2.182274893821047
-5.416947516712634,-2.247677687255136
-5.409733213780102,-2.307292991453468
-5.417658606828223,-2.3739018588268546
-5.409771097753901,-2.434128718298793
-5.417549656299695,-2.501970089194767
-5.40893518368484,-2.562816898647618
-5.416476705211605,-2.6319134716034585
-5.407080527972194,-2.693385490127342
-5.414291542240523,-2.763754198660023
-5.4040576698457095,-2.825853253836211
-5.410848044082084,-2.8975084013697074
-5.417542014971812,-2.970003564161552
-5.288006370475134,-2.966981550101157
-5.150110939491256,-2.956565214794215
-5.019335182910763,-2.9474841795200484
-4.941902328845026,-2.96774468996392
-4.820770459688069,-2.9598834725502208
-4.705404321534285,-2.953148686935613
-4.5953491033903004,-2.947453764897324
-4.527642269190268,-2.9672621185155847
-4.42481572604947,-2.962474129013318
-4.326361494975267,-2.9585770590959504
-4.31828601620139,-3.0157964260807786
-4.320180699962015,-3.0807570011062775
-4.321670315346761,-3.1463776461048214
-4.322731087563636,-3.2126554118197173
-4.323335531979911,-3.279583880690159
-4.323459395340596,-3.347158237808667
-4.323077065654274,-3.41537187724545
-4.322163127945742,-3.4842175295681974
-4.32069385102798,-3.553688478573865
-4.31864568003243,-3.6237774127786686
-4.3159934372151,-3.6944748794457984
-4.312715079911042,-3.765773277739796
-4.325564703711789,-3.8526061420507602
-4.32097733044724,-3.9253877224059317
-5.4112038392124635,-5.01380003793758
-5.403662392482605,-5.106472563073629
-5.416318527770642,-5.220200082184934
-5.406855149964043,-5.314612973593014
-5.41755615658579,-5.430894859464294
-5.407044778865112,-5.528017605639377
-5.419773521372588,-5.651136353063082
-5.410676531304116,-5.75384879742776
-5.401697862251824,-5.858679569344256
-5.281922924489749,-5.843025769310754
-5.183876155255231,-5.849162944237931
-5.086613266109216,-5.854390179895314
-4.990149598330036,-5.858740723953602
-4.875746710670969,-5.839787459049943
-4.781343838598857,-5.842544679557887
-4.68777521585281,-5.844529938557434
-4.595052627084058,-5.845777805083054
-4.503185198203672,-5.846320898984242
-4.412181798550702,-5.84619283143124
-4.322051281158159,-5.845428599372179
-4.232799623005597,-5.844060747368079
-4.144436673539755,-5.842128586806254
-4.0569654860174404,-5.839663527165815
-3.9848151764450312,-5.857905314730884
-3.8987100187540067,-5.854287930088242
-3.813512137485185,-5.8502352063750225
-3.7292233663947516,-5.845782235239723
-3.645847662562192,-5.840969052088024
-3.5757545646490176,-5.856089060261355
-3.4937750771805294,-5.850398982167553
-3.412710711259898,-5.844446351789844
-3.3437617438852043,-5.857893072321711
-3.2640991858163573,-5.851226265986806
-3.1853465642852896,-5.84439496124398
-3.1175562765382194,-5.856328141892672
-3.040198375146722,-5.848945352574128
-2.963739887152498,-5.84149990055715
-2.897109480786785,-5.8520792154430685
