x,y
-3.7500115336605804,1.9124755701955833
-2.7874350547785034,-1.7500435937261887e-06
-2.8072468518892855,-0.02760585735480019
-2.827240812742917,-0.05560854924831636
-2.8474206308938257,-0.0840208427937109
-2.8896112859786136,-0.1137127833074906
-2.9106625115945977,-0.14321761299268476
-2.931919588222333,-0.1731773666414857
-2.953385464477343,-0.20360462794167455
-2.9994305967792663,-0.23643309524214334
-3.021860479274764,-0.2681234015252611
-3.044520631445468,-0.3003332678106407
-3.067414464120277,-0.3330771313688355
-3.117705530768476,-0.36958952695939135
-3.141664050796382,-0.40379286059388964
-3.1658780742735138,-0.43858992717727296
-3.2199514090512067,-0.4783950393990979
-3.2453189426681974,-0.5148278024236408
-3.270967002316721,-0.5519214055055833
-6.856645501862673,-1.2264024398343203
-6.863359453458809,-1.2973736089560572
-6.860390869360929,-1.3668123143315258
-6.857102979832385,-1.436398243689804
-6.864725013010674,-1.5086042222587257
-6.861143447176671,-1.5786953055453068
-6.857223027438686,-1.6489521947892818
-6.865609105192067,-1.7225524922043334
-6.86132797745631,-1.793371301574323
-6.856683435142994,-1.8643718504591862
-6.8656763533686815,-1.939514002471343
-6.8605993465203206,-2.011127647183999
-6.855131402442826,-2.0829364179816565
-6.864557512142374,-2.15975374528252
-6.858580568659461,-2.232220667841041
-6.868403915359714,-2.3103497955995276
-6.86185760852215,-2.3835052184957846
-6.8548682092005055,-2.4568741007669113
-6.86480041352543,-2.536877377636072
-6.857156343343292,-2.6109678166448322
-6.8672378455282,-2.692413855856081
-6.858874759970459,-2.767247786174763
-6.868996025913815,-2.85018251582771
-6.859847061018756,-2.9257777455667737
-6.707245081565456,-2.938971006158927
-6.581130464049851,-2.9611823443076757
-6.369291286005418,-2.9415099626126757
-6.254159368994611,-2.9632940261590357
-6.062658850870915,-2.945899035804999
-5.956926162270349,-2.967275669045005
-5.782914798103923,-2.9519199195429833
-5.758561009375201,-3.011227740325327
-5.765795333624076,-3.0875826272789286
-5.772929660963793,-3.164834092902852
-5.760625219350155,-3.2321573662029524
-5.767149460911217,-3.3107934343514667
-5.773473287182002,-3.390333690563
-5.759612869935128,-3.458801767738024
-5.765168341510125,-3.5397301392378964
-5.770423635497706,-3.6215631681733496
-5.775343212273524,-3.7043011774733525
-5.7591792642890764,-3.774369406556862
-5.763112421261188,-3.858481913737145
-5.766616181449797,-3.9434934789577483
-6.865847103092301,-4.794957322844724
-6.868858576861832,-4.898240518148246
-6.871228009466481,-5.002574614148919
-6.8729121226988426,-5.107950940893389
-6.873874777082076,-5.214364869450015
-6.874071657194188,-5.321804478945966
-6.873463328000317,-5.430260204296711
-6.872010629609868,-5.539721475169242
-6.869676170904943,-5.65017793479398
-6.866419176098802,-5.761615228603404
-6.833899101754057,-5.849793084112903
-6.706245030483732,-5.855753941967309
-6.55002461277816,-5.8338429274029355
-6.430766874399969,-5.842024015389041
-6.314502362379626,-5.850759484355997
-6.2010522311754865,-5.860007672710293
-6.0645603590996,-5.8449698485546335
-5.957490400780593,-5.85585426202049
-5.829884715565071,-5.84423862308153
-5.727294127313289,-5.855431952813998
-5.603531735885367,-5.842738958247982
-5.502781910288338,-5.851795961897645
-5.402770969597922,-5.859843461188009
-5.282972384810912,-5.844186714630874
-5.184905926649219,-5.850324874133315
-5.087624056964379,-5.855553540219132
-4.99114148080453,-5.859905254621909
-4.876716092922163,-5.8409485091720015
-4.782293603965252,-5.843705241687609
-4.688707258537768,-5.845691971958231
-4.595965537201069,-5.846939199768417
-4.504079661121366,-5.847482147526977
-4.413058480578698,-5.847354445440253
-4.322909411724335,-5.846589192023031
-4.233641265600472,-5.845222770352888
-4.145259676308106,-5.843288717453368
-4.057771872661532,-5.8408242534994566
-3.9856066245007677,-5.859068788459713
-3.8994852309599835,-5.85545198574739
-3.814269356635712,-5.85139684162716
-3.7299647672788505,-5.846944425779585
-3.6465720454613817,-5.842129577290291
-3.5764645194975846,-5.857251768368639
-3.49446891999421,-5.8515608363800515
-3.413389249258532,-5.845608383753931
-3.3444262229551356,-5.859057164634081
-3.26474754057761,-5.852388507142101
-3.1859798086198095,-5.845556822260737
-3.1181760494381177,-5.8574923850220015
-3.040802491998759,-5.8501075946445855
-2.964328663382267,-5.842660372264723
-2.897685337112584,-5.853242428934875
-2.8225856492059527,-5.845403580681547
-2.7566143420170706,-5.855120118911735
-2.682872271959517,-5.846990680554088
-2.617568603163567,-5.855901181501431
