x,y
-3.750003794892494,0.48722858199304403
-1.3573473691937632,-8.521874128857139e-07
-1.3669943280673131,-0.013442726064524763
-1.3767297629883366,-0.027078678435065902
-1.3865557194811606,-0.040914074607472824
-1.407099365508658,-0.05537256378343816
-1.417349681270641,-0.06973994316377016
-1.427699974902753,-0.08432882095435729
-1.438152292074378,-0.09914535907120041
-1.4605727532025476,-0.11513109762793781
-1.4714945696596762,-0.13056265570467085
-1.4825279530098128,-0.1462471497644808
-1.4936753163137881,-0.16219167490198239
-1.518162938822148,-0.1799711733097043
-1.5298286080664478,-0.1966263291942147
-1.5416189994128247,-0.21357062679766256
-1.567949389107241,-0.23295358050100973
-1.5803018099570227,-0.25069440703950463
-1.5927912396999722,-0.2687570920371724
-1.605419215280658,-0.28715062519160883
-1.6342177857781217,-0.30891446687768365
-1.6474674246628291,-0.3282289313202007
-1.6608685407012505,-0.34791203542946336
-1.6918745542953078,-0.3718093720148309
-1.7059514217972738,-0.3925260449390441
-1.7201947863095162,-0.4136541799792757
-1.7536023804411436,-0.43997147295787375
-1.76858170270781,-0.46226090350828636
-1.7837440549742303,-0.48501031671859945
-1.8197725502759,-0.5140752579811512
-1.8357404932241532,-0.5381320599709429
-1.8519097483472808,-0.5627040579080961
-5.438335837720268,-1.71103034286544
-5.4336011687368915,-1.7684412551896858
-5.4413832140680025,-1.8303376958200213
-5.4361969721494035,-1.8882938981124824
-5.430659770414955,-1.9464192356172862
-5.438527619863551,-2.00980026444722
-5.432472031869716,-2.0684973376470217
-5.440459149414055,-2.1330217367729354
-5.433833668572544,-2.1923077350174602
-5.441852385688173,-2.2580115732910677
-5.434604569321369,-2.3179008166567763
-5.442566836848845,-2.3848161112442208
-5.43464342661255,-2.445320032842757
-5.442457495689929,-2.5134731991050505
-5.433803691708131,-2.574599889281058
-5.441379120582518,-2.644013773341507
-5.431939588043987,-2.70576833357663
-5.4391843602367755,-2.776460871309046
-5.428903783782953,-2.8388456155399955
-5.435724943941148,-2.910829977905294
-5.442449794662856,-2.983658501078204
-5.288119898104742,-2.9670452479031026
-5.150160564028113,-2.9565937031474165
-5.019327781607606,-2.9474798332823164
-4.941868808109679,-2.9677245598646773
-4.8206879694446725,-2.959832824731554
-4.70527790615088,-2.9530693476486993
-4.595207018020777,-2.947362631438708
-4.527515444309273,-2.967179001819811
-4.424717064505297,-2.962408073771645
-4.340893730261356,-2.968514910564151
-4.343176248433659,-3.033179219422575
-4.345080503217419,-3.098513259127135
-4.3465785891610995,-3.16451203170434
-4.347645081808493,-3.2311715019533502
-4.348253549718455,-3.2984861214969596
-4.348378495743572,-3.366450236313959
-4.347994594094116,-3.435057537387856
-4.347075961306132,-3.5043004667771727
-4.345599145381021,-3.5741726092828334
-4.34353866651119,-3.64466512823896
-4.340871828943996,-3.7157706934039223
-4.337573958036445,-3.7874795340596923
-4.3504966614791805,-3.874812031965106
-4.3458835056114316,-3.948013713408641
-5.436084658050713,-5.036853586490149
-5.428508370070303,-5.1299520652406825
-5.441222897821698,-5.244202694645911
-5.431715801975169,-5.339049497236742
-5.442565971818532,-5.455966251999568
-5.43201325571802,-5.553544706907039
-5.44481126626745,-5.677242925563965
-5.435681434591359,-5.780439637201067
-5.401717255758079,-5.858700603534203
-5.281941790473585,-5.843046639442956
-5.183894182580002,-5.8491832851482615
-5.086631718046238,-5.854411416980434
-4.9901672221769955,-5.8587614154274466
-4.875763519001302,-5.8398075907513025
-4.781360448168062,-5.842564975556975
-4.687791625055009,-5.844550396891955
-4.5950685396554976,-5.845798048889707
-4.503200910954992,-5.846341298275494
-4.412197597211102,-5.84621376484228
-4.3220660227470065,-5.845448536873944
-4.232815286676356,-5.844082373585144
-4.144451020218922,-5.842148810337481
-4.056979633151547,-5.839683890785704
-3.9848288544697152,-5.857925422206374
-3.8987242913278637,-5.854309361730108
-3.813525677855139,-5.850255978394662
-3.7292369583168745,-5.845803541396282
-3.645860286872042,-5.84098927734425
-3.5757667409834872,-5.856109001702467
-3.4937875458146017,-5.8504198611544584
-3.4127229739948133,-5.844467352367508
-3.3437737995353523,-5.857914192459716
-3.264110800914194,-5.851247087218538
-3.1853582022892755,-5.844416314365369
-3.117567479952896,-5.856349187502386
-3.0402093710850555,-5.848966507326047
-2.963750674551358,-5.841521162405951
-2.8971196354905464,-5.852099727657472
-2.822035564975893,-5.8442643896249455
-2.756076501240779,-5.853977731200101
-2.682349070541328,-5.845850427308275
-2.6170580009082864,-5.854758886187237
