x,y
-3.7500015500781365,0.06596376412813874
-0.9355932474134508,-5.873962753544753e-07
-0.9422422448327193,-0.00926580610002751
-0.9489526578401649,-0.018664798686401782
-0.9557251276585376,-0.028201253384818763
-0.9698846029633995,-0.03816716740594322
-0.9769498491195873,-0.048070301811740455
-0.9840838056129843,-0.05812609687359031
-0.9912878357774021,-0.06833879065707513
-1.006741104527588,-0.07935736726382026
-1.0142687840865972,-0.08999396177134422
-1.0218735138250337,-0.10080490456407386
-1.0295566486180316,-0.11179505707969424
-1.0464347171953912,-0.12404998108554519
-1.0544750524950026,-0.13552992649354584
-1.0626016239716118,-0.1472091969249658
-1.080749435731834,-0.16056924568306777
-1.0892634105221026,-0.17279752708635665
-1.0978716382964702,-0.1852476216495422
-1.1065753278846413,-0.1979257468698821
-1.1264242857274243,-0.21292679637425435
-1.1355562851944383,-0.22623963324773413
-1.1447929720806218,-0.23980660919361474
-1.1661633801700695,-0.2562781460049343
-1.1758656182160536,-0.27055745820234767
-1.185682694322132,-0.2851203866788085
-1.2087088284714076,-0.30325996906206865
-1.2190335297430743,-0.3186234144586916
-1.2294842178932106,-0.3343038639753283
-1.2543169566795025,-0.35433731154884496
-1.265322993947286,-0.37091891352549217
-1.276467617487289,-0.38785556844192504
-1.3032779490294544,-0.4100423700408362
-1.3150315205106655,-0.4279953424123852
-1.343510873159405,-0.4519215977162013
-1.3559224228605136,-0.47098735577807055
-1.3685014985169308,-0.4904887717686841
-1.3993283943405679,-0.5171198481593328
-1.4126362503720138,-0.5378829943009377
-1.4454598664134408,-0.5667163799998088
-5.013370328434693,-2.0226696693168513
-5.020768646050981,-2.0832894584600856
-5.014081505673253,-2.138544482590562
-5.021427283278251,-2.200281787175387
-5.014117650804372,-2.2561042880019886
-5.021327693622826,-2.3189841338843595
-5.013342724350888,-2.3753805539088835
-5.020332171186805,-2.439423372864778
-5.011623302036058,-2.4963995660612457
-5.018307506779555,-2.5616220208728797
-5.008821915365631,-2.6191792486600547
-5.015115333640707,-2.6855935880430257
-5.021320579205655,-2.752787145134146
-5.010618865391135,-2.811345654046276
-5.016293413403255,-2.8797435215511014
-5.021794060292855,-2.9489280962777444
-4.941285874346217,-2.9673744925290655
-4.82014995426114,-2.9595024911753236
-4.704781533926583,-2.952757820544491
-4.594732196009065,-2.947058080925877
-4.527042443338018,-2.966869013136832
-4.424245153263889,-2.9620921227964145
-4.325816747713927,-2.9582045343422334
-4.2314391686422015,-2.955144488830041
-4.14082299434674,-2.9528555206701754
-4.053699554606404,-2.9512824283115795
-3.969827485868441,-2.9503773189032914
-3.9269357654728463,-2.9788840448968097
-3.927047371700543,-3.040261919567963
-3.9267006850376687,-3.1022216089058765
-3.9258709589984226,-3.1647552415880797
-3.9245366357279012,-3.2278567070446584
-3.922675587268673,-3.291518740823343
-3.920266968050835,-3.3557344432688336
-3.917289025369889,-3.4204954557827123
-3.9289604169720858,-3.499366688772928
-3.9247931323339955,-3.56547456661902
-3.9199878034033824,-3.632100283303898
-3.914524300348578,-3.6992338686857282
-3.923692994710615,-3.781620742657355
-3.9168374500935594,-3.8500153139594726
-3.9245834058897793,-3.934246222565788
-4.952881571895376,-5.063693320074778
-4.964553858070904,-5.176483975474104
-4.956231000814459,-5.270580050169255
-4.948306776274448,-5.36693175966
-4.964304813505857,-5.491666835488756
-4.958037420965156,-5.594340584208371
-4.952312249846824,-5.699817675632981
-4.94717152859199,-5.808281842421176
-4.875482055869728,-5.83947047626126
-4.781083823342747,-5.842226954917603
-4.687521022393276,-5.844213020357216
-4.594803035454262,-5.845460277226856
-4.502940777627595,-5.846003576675883
-4.41194223340937,-5.84587540479837
-4.3218159827207865,-5.84511036617092
-4.232570262112344,-5.843744077761053
-4.144211816933585,-5.841811621845678
-4.05674538925797,-5.83934671623332
-3.984599010015711,-5.857587537765301
-3.8984985732153836,-5.8539704242828146
-3.81330512605992,-5.849917634151691
-3.729021795625156,-5.84546626091792
-3.6456497133837447,-5.840651920070395
-3.5755602402907467,-5.855770811139935
-3.4935858473222527,-5.850082112836872
-3.412525808453042,-5.844129696020751
-3.3435806727476844,-5.857575856131289
-3.2639221717253237,-5.8509089504152065
-3.185173819794756,-5.844078013932382
-3.1173871049766055,-5.856010353186004
-3.0400338759092542,-5.848628877485411
-2.96357893916151,-5.8411826737730355
-2.896952505991141,-5.851762130795413
-2.821872385070481,-5.843926453944001
-2.7559174644855537,-5.853639933021019
-2.682193959516552,-5.845512381876222
-2.616906610453024,-5.854420202591793
-2.5445182561511173,-5.8461011542536925
-2.479890494118375,-5.854261392963246
-2.4088095556017097,-5.845847322879609
-2.34483097100272,-5.853319135481724
-2.2750251014400082,-5.844905869037025
-2.2116815394071785,-5.851746297768514
-2.1431134527278166,-5.843427932820187
-2.0803871607351043,-5.84969172201283
-2.017842333883718,-5.855569657989688
-1.950885256308209,-5.847302099152089
-1.88893168551392,-5.852678522521939
-1.8231047478021338,-5.844718478965544
-1.7617171185524325,-5.849643895082141
-1.70049625345961,-5.854227894702347
-1.636116906827546,-5.846600240168304
-1.5754253856041207,-5.850800616174874
-1.5148902581342722,-5.85468500723519
-1.4518475383656273,-5.847539050934528
-1.3917993478240138,-5.851101735325065
-1.331894693922608,-5.854370741780312
-1.2700653303135137,-5.84784171313799
-1.2106001572053013,-5.850845982598986
-1.151263481092431,-5.853575577446852
-1.0905147739921666,-5.847792234801108
-1.0315652234620007,-5.850307373227953
-0.9727276811784166,-5.852565726137876
-0.9129158647447819,-5.847637557689055
-0.8544090356983775,-5.849726121201341
-0.7959963467140517,-5.85157458010555
-0.7376732841260774,-5.8531839799880405
-0.6788266734580699,-5.84931040077568
-0.6207589607200468,-5.850796496616736
-0.5627612995667454,-5.852056019206566
-0.504829250835748,-5.853092670239782
-0.4466898174714459,-5.85039403391673
-0.388932958424694,-5.851340814448697
-0.3312207090286408,-5.852071454323977
-0.27345011665373115,-5.850487462041939
-0.2158464835404486,-5.851146488688637
-0.15826596531406495,-5.85159460333282
-0.10070366075104815,-5.851833797661029
-0.04315222308423237,-5.8515431023478754
0.014386305854524188,-5.851721722432787
0.0719285533070733,-5.851690743688135
0.12947947247689998,-5.8514504922768
0.18709085053259655,-5.852465714394866
0.24470326837417955,-5.852161688577552
0.3023462914796238,-5.851648461263146
0.3600245705862091,-5.850919932102027
0.41797416918642055,-5.8532136313258905
0.4757982346860328,-5.852406299031877
0.5336789865976782,-5.851380226296689
0.5916209832064314,-5.850131955348585
0.6501817154568595,-5.853636919371537
0.7083510751653652,-5.852280309651884
0.7666019034196814,-5.850691303467811
0.8258330183839497,-5.855208833461652
0.8843738167841073,-5.853479517531642
0.9430152826439435,-5.851505267541457
1.0017615961923292,-5.8492833481050885
1.062066220609209,-5.854800553980978
1.1211755901171352,-5.852386318220573
1.1804069803755661,-5.84970680217437
1.2417290968647945,-5.856025477116901
1.3013782341946145,-5.853107126722436
1.3611652595351313,-5.849905185000555
1.4236440547892417,-5.856908794936124
1.4838987697812853,-5.8534136903660885
1.5443050196429526,-5.8496128503349505
1.6080688422021288,-5.857169166732974
1.6689877146862533,-5.853015259788399
2.7639257277900793,-9.343500388274325
2.868032480323043,-9.356221676078299
2.9664992913710857,-9.348395146614568
3.0723650396715447,-9.361705877367134
3.1717579561902287,-9.353133146384634
3.2714387005004055,-9.343966060539254
3.379823524074892,-9.357491439485894
3.4804772693946235,-9.347461625510952
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.132808405853931,-8.89134827908993
4.107764914605858,-8.61482961941825
4.137978367484177,-8.462979215387783
4.1158597571839985,-8.212118670303484
4.145505262313357,-8.072134008936066
4.12600037782865,-7.843403755769357
4.1550954614836515,-7.713666949965174
4.137935682332794,-7.5041367997042565
4.122858233436854,-7.305970158408082
4.151450662801617,-7.1905212041630255
4.138295430894194,-7.007691543982765
4.126888798313393,-6.83400094299477
4.117098210324219,-6.66871459599101
4.14511681927939,-6.568716154373765
4.136775749398121,-6.414861146836678
4.1298075102612675,-6.267872829503785
4.124112798325222,-6.127234402965979
4.151455158767957,-6.038812994995834
4.146858103971469,-5.90686017346778
4.143349311978237,-5.780160028742465
4.140854836250716,-5.658343015407903
4.139303599164324,-5.541067302919961
4.138632966715583,-5.428023975992525
4.138780291031582,-5.31892350237162
4.139691170456743,-5.213504781466762
4.141312637908767,-5.111524463341247
4.143596068027852,-5.0127592078991325
4.146494998029118,-4.917001599070939
4.128361709867755,-4.798946476537478
4.133055751026516,-4.709925717629882
4.138213842260016,-4.623305070872772
4.1438017252687445,-4.538937377601797
4.13115734929281,-4.436678380287245
4.1380729803196985,-4.357399396205977
4.145303463078274,-4.279935815425834
4.1361471163771055,-4.18729907321331
4.144412330107589,-4.113960353791408
4.135995231718675,-4.025641318549536
4.142958459266903,-3.953839025798888
4.133072396115506,-3.867469654629904
4.13859058332693,-3.7970006726221737
4.1434249095744695,-3.7270691065435098
4.13157674578434,-3.643557587288416
4.135131860404366,-3.5750299017950207
4.1380740306757575,-3.5070687332355606
4.1404277566472025,-3.439684704543884
4.142213753240127,-3.3728844695680764
4.143456228606308,-3.306676855907236
4.1441777464000795,-3.241068583591442
4.144401790035426,-3.1760663825252116
4.14415354202721,-3.111677523824565
4.1434557022887315,-3.047906632236994
4.142333793695525,-2.9847597162764083
4.140811960364017,-2.92224100725327
4.138916037964454,-2.860355200264147
4.136671224339598,-2.7991057700660105
4.134103629161503,-2.738496059193877
4.131238685526751,-2.6785281977129185
4.142675585247519,-2.6284503716131984
4.139124736678062,-2.5694659881476425
4.135345920158631,-2.511128316400085
4.145532525187926,-2.4618505101185146
4.141179904435908,-2.404503758961464
4.136669567739117,-2.3478037280255313
4.132028582777899,-2.291748806435087
4.140748616550101,-2.243632329110113
4.135691451129498,-2.188564534065405
4.143715216572754,-2.140924311102598
4.138314472978139,-2.086839097266564
4.132897644817624,-2.0333853849520596
4.140008834466935,-1.9865639181828423
4.134362245156141,-1.9340748751654442
4.140889463891744,-1.8877267903265007
4.13508194088867,-1.8361873309869636
4.141065802383342,-1.7903074877823257
4.1351677670642735,-1.739700082354415
4.140649743802475,-1.694281683850183
4.134730061055514,-1.6445849302208588
4.139751098993239,-1.5996189125349514
4.144481106783112,-1.554785754756034
4.138476426922963,-1.506282361614549
4.142798884361718,-1.4618867642024869
4.136928736540351,-1.4142290908122856
4.140882896207526,-1.3702567599819988
4.135209924874535,-1.3234111340722852
4.138833267995942,-1.2798453271765098
4.142210752442914,-1.2363992299572035
4.1367445851666025,-1.1905959031386064
4.1398386379411045,-1.1475311212547339
4.1427063496823004,-1.1045794293315174
4.137554397596572,-1.0597420656837548
4.140182959292105,-1.0171425331797506
4.142599210006155,-0.9746468049826703
4.137862136775836,-0.9306909098634254
4.140081987979154,-0.8885150193748176
4.142103471698841,-0.8464326629951268
4.137871875968684,-0.8032655310607518
4.139733301369364,-0.761466703270148
4.141412023710427,-0.7197505133962316
4.137764953571181,-0.6772719740664486
4.1393151621219335,-0.6357998656748146
4.140692000138786,-0.594397516944794
4.141898241385715,-0.5530620679060277
4.138979806631107,-0.5113017980656183
4.140092659136729,-0.4701579863959722
4.141043570709582,-0.42906732020419913
4.138853377511983,-0.3877473434850323
4.139732224489323,-0.346803566349237
4.14045503026834,-0.30589839209295205
4.141024687221007,-0.2650286018087098
4.139703695467398,-0.2240966768213835
4.140220292836416,-0.18331563278540638
4.140585970699787,-0.14255473274088937
4.140803607168317,-0.10181059290324843
4.140392992137516,-0.06107260361608815
4.1405668498559,-0.020357377874427325
4.140592126356242,0.020356599769145826
4.140470721449892,0.06107284763040541
4.140985249425052,0.10181415598181066
4.140819513622398,0.14256186982917674
4.140504249571511,0.1833273013690499
4.1400398991623115,0.224113971825591
4.141464918780708,0.26505587070556863
4.140946806436661,0.30593381734312425
4.140275422425012,0.34684816380770467
4.139448808901117,0.38780221628584705
4.141741830871733,0.4291387569680677
4.140842774110962,0.47024225704515815
4.139781586466905,0.511399928619483
4.142803944382528,0.5531820862650917
4.141649343254981,0.5945340226352146
4.140324846211683,0.6359540298219823
4.138825307022584,0.6774446072502415
4.142575862948542,0.7199518510398885
4.140949974317874,0.7616895663465718
4.139138726058392,0.8035105226540886
4.143475771343261,0.8467121496868791
4.141504156488343,0.8888192909625806
4.139336140417347,0.9310214960970761
4.144178506837895,0.975017419684674
4.141813641049217,1.0175421950328736
4.139235116580987,1.0601715830420828
4.144492882051672,1.1050548091937122
4.141676470462335,1.1480395822127707
4.1386323181388205,1.191138234670781
4.144205007363331,1.2369935070413896
4.140876705790968,1.2804762277314852
4.137302921121267,1.3240799717459668
4.143082390070732,1.37098359124129
4.139178280598769,1.4149971008586826
4.145155433503255,1.4627173137142602
4.140882498800122,1.5071570782653225
4.146994095136013,1.5557274614921346
4.142312974328746,1.6006077954594484
4.13734057606077,1.6456222157762581
4.143367768019439,1.6953927978264511
4.137934071457095,1.740862828639823
4.143938279504116,1.7915482742878366
4.138002220843009,1.8374830046541442
4.143917483504124,1.88910609713244
4.137437457121969,1.9355123753685899
4.143192289008475,1.9880903731644914
4.136126693301316,2.03497295702941
4.141651655998887,2.088520815519134
4.1471606775391825,2.142703324861021
4.139182052380453,2.1904105689712123
4.144346675242373,2.2455807407970543
4.135670694207794,2.29376765374535
4.140419383454655,2.3499307764202553
4.145037285943925,2.406742272272275
4.149497680628684,2.4642040193526946
4.139352549360671,2.513560048654684
4.143238931096579,2.572018727122505
4.146897353120901,2.6311277370230686
4.135500342425364,2.6812900037042877
4.1384711011304836,2.741387844515107
4.141145513896069,2.8021320118096744
4.143496479315397,2.863519354048951
4.145497819285132,2.9255465437505137
4.1471246538923845,2.9882103988480355
4.148351837976003,3.0515068135164363
4.149154369607639,3.1154310292702356
4.14950740356345,3.1799776390776997
4.149385889096289,3.245140297960894
4.148767206667937,3.3109137912318496
4.147626656106379,3.377290536109616
4.145941958622314,3.4442641331642925
4.143689178299703,3.5118260883816066
4.140846055902299,3.579968534877473
4.1373898141676815,3.6486824169230436
4.149410306068322,3.7324514190984863
4.144672806438262,3.802579219245896
4.139249543782395,3.873248149670715
4.149305481458702,3.959894588729572
4.142435835942307,4.0319083208073545
4.15102147317971,4.120519138724406
4.142844930820675,4.194077891728251
4.152179138648717,4.287032931658782
4.145048967059282,4.364743219702404
4.138238542701239,4.444281323551266
4.151086892720113,4.546915238201387
4.145615487463157,4.6315723233314925
4.140579876764747,4.718497946691023
4.136013277059571,4.807838796219442
4.154394152656008,4.9263664054830025
4.151638522833963,5.022486423833908
4.1495061156764175,5.121635197658401
4.148042523238882,5.224020092454824
4.147297264970444,5.329866633160385
4.147323542957116,5.4394196425215515
4.148178224713991,5.55294477186689
4.149922308111588,5.670730826731932
4.152620425088456,5.793090985410262
4.156344119947289,5.9203694837017915
4.161168529559155,6.052939487255215
4.133874518663749,6.141734596132539
4.1398134375337,6.2830559999788065
4.1470412700984385,6.430776720963322
4.150038724316838,6.576512661743898
4.070880128459816,6.593849140558525
3.9781013824276714,6.587610313375698
3.8863517484566046,6.581052799151189
2.0938421233539413,3.6266379710748127
2.05118638136378,3.634832442147484
2.01211111467064,3.648956977093296
2.0206895719110207,3.751278009295614
2.0066292442373026,3.814540374430886
2.016302100495242,3.9261443417709154
2.0019796438092614,3.994423142678071
2.0129421255846927,4.116860082295077
1.9983493381067672,4.19094806266395
2.0107539500297835,4.325945392148283
2.024690685736684,4.470410002693791
2.0099053847523956,4.556454125757462
2.025652540947984,4.717226745095858
2.0105954647475635,4.812125566333806
1.995123961195475,4.910275622514944
2.0130636242367554,5.09758784634106
1.9972747904245347,5.206898018916586
2.0176020460962447,5.41863763877709
2.0014830470169347,5.541368527304998
2.0245730385360576,5.782632741228328
2.0081151180569368,5.921685977783355
1.9910692958959875,6.066919515791087
2.0176470684651235,6.358251242228122
2.000190854371039,6.525105486604349
2.030607476882822,6.864499417312342
2.012801526903845,7.058738786625972
1.9851806414221167,7.230740757363363
1.944589568717988,7.365828602951776
1.1120685038535534,4.3866813439205306
0.9606588765283047,3.952171936075529
0.8448187908628613,3.630789803850554
0.8077215943200886,3.6328225207113993
0.7707090141359082,3.634679082964452
0.7326662448085416,3.6308476398972163
0.6959106102586168,3.632555834301265
0.6592298524793531,3.634099683379908
0.6218140647124752,3.6307659468716693
0.5853564680667653,3.632191086612416
0.5489629128087956,3.6334617378014515
0.5126308952275314,3.6345800533005495
0.4758755256260842,3.631866913743454
0.4397212863853418,3.632898452543273
0.4036167629909373,3.6337861188888763
0.3672729512085008,3.6317010581462195
0.33130726541762273,3.6325209717765183
0.29537880090055557,3.6332040863329333
0.25948454322593323,3.6337504053918934
0.2235142833313059,3.632417432328717
0.18770829510541334,3.6329147799821926
0.15192335779214738,3.6332796784537438
0.11615645244193745,3.633512886805759
0.08039034349951714,3.6329734049494498
0.044659425566081636,3.6331679321951404
0.008932998542296587,3.6332321022246266
-0.026792009320458193,3.6331669491027117
-0.06252670726074834,3.6334382595948154
-0.09826871742340794,3.6333353930892036
-0.13402290452840593,3.6331019777608162
-0.16979235141642063,3.632738128274215
-0.20566896375796312,3.633813008150837
-0.24150806805143143,3.633404263411362
-0.27737579717861693,3.632861785290232
-0.31348589912384695,3.6346283144811897
