x,y
-3.7500157457963725,2.688475529459329
-3.565470695494903,-2.238520010922779e-06
-3.5908140647638813,-0.03531128756730776
-3.616390053318833,-0.07113019997260067
-3.642204232913785,-0.10747308141128954
-3.696174562168696,-0.14545288464714926
-3.723104200202833,-0.18319337757367438
-3.75029553360518,-0.22151572889175034
-3.777754952172145,-0.26043616749090587
-3.836656564977878,-0.30242826355537283
-3.8653485057075545,-0.3429643415170593
-3.8943357666047214,-0.38416510456720215
-3.9236221779397984,-0.4260489851925294
-3.9879517517183003,-0.4727531791917318
-4.018591945058389,-0.5165029458332301
-4.049560184630735,-0.5610122262477673
-7.639801454371396,-1.1350615749950799
-7.637414891459544,-1.2115769187033985
-7.634702897900689,-1.2882294291084042
-7.631661750402974,-1.3650244260319238
-7.639133772994379,-1.4440174115277087
-7.635827776871998,-1.5213044904124517
-7.632169699476854,-1.5987560904530949
-7.640652733178163,-1.679123483058494
-7.636666505987426,-1.7571370801143076
-7.632303172071481,-1.8353352394293254
-7.6416367003495695,-1.91725455688305
-7.636872979518109,-1.9960784384939971
-7.631704260481625,-2.0751044916768357
-7.641712609457098,-2.1587397724671016
-7.636062350283189,-2.238448178155809
-7.629975165342163,-2.3183732312590566
-7.640468447358868,-2.403873857230783
-7.6338152018234,-2.4845315874622633
-7.644748914560538,-2.5714917628340515
-7.6374626113521265,-2.652916021984439
-7.629683191404556,-2.7345778879977574
-7.640737748116987,-2.8236239328178043
-7.632229966401124,-2.9060890278301135
-7.501229861401943,-2.940980881847781
-7.346868747870032,-2.964131433994497
-7.083108223430613,-2.9390250249055403
-6.944090800703281,-2.9617083511006674
-6.708485448615982,-2.9395145084097263
-6.582408476821549,-2.9617573866770717
-6.549434484390077,-3.024704935012457
-6.539019292499118,-3.0982639973110055
-6.548136076930356,-3.181796672029136
-6.536776980419732,-3.2561120886179387
-6.545494971768151,-3.3411830651155334
-6.533123822015235,-3.416256882892168
-6.541331215470682,-3.5028819879164748
-6.549425197975099,-3.5905242871100707
-6.5354662621010755,-3.6669032641918307
-6.542867401384426,-3.7561160121057733
-6.5500414518534305,-3.8463547165110197
-6.534317942733746,-3.924032910139727
-7.635967415993888,-4.688373765258007
-7.642929490564136,-4.796762540916218
-7.649446025317746,-4.906349437101016
-7.628036412068139,-4.999154557375246
-7.6332463496109035,-5.1105619377503615
-7.637884819905317,-5.223158266925695
-7.641903339624429,-5.336938010504238
-7.645253667734188,-5.451894353009964
-7.647890145161077,-5.568020889318901
-7.649767341690385,-5.685310039328592
-7.6508378007054505,-5.803751325652404
-7.534165015437256,-5.832838981582255
-7.38511227501521,-5.834479559658224
-7.240924594058535,-5.837113420772523
-7.101283955053692,-5.840670930237666
-6.965900532992201,-5.845090077158279
-6.834502605068369,-5.850309680782204
-6.706841270011086,-5.856274565944927
-6.550612855719001,-5.834366851681528
-6.431347113774888,-5.84255113329413
-6.315075991627169,-5.851290985742482
-6.201618527187235,-5.860542823657288
-6.065157759100824,-5.8455456174130385
-5.958078029794288,-5.856431865949803
-5.830503680372625,-5.844859111858088
-5.727902960039915,-5.8560544070693865
-5.604127157546479,-5.843359797657829
-5.503365972145964,-5.852417067890155
-5.403345017383064,-5.860466073210451
-5.283533567889413,-5.844807512631122
-5.185456550726902,-5.850946164043592
-5.0881644797978325,-5.856175534847707
-4.991671123784209,-5.860527087862186
-4.877233178284401,-5.8415678335120145
-4.782800648814275,-5.84432482318707
-4.689204904888123,-5.8463124174487975
-4.596453817402453,-5.847560384724403
-4.504557736129099,-5.848102814851543
-4.413526695423269,-5.847974835622
-4.323368668915351,-5.847210321885728
-4.234090757009565,-5.845843365546171
-4.145700008999452,-5.8439094242964105
-4.0582028161312484,-5.841444560689904
-3.986029570479723,-5.859690543142994
-3.8998986069879913,-5.856072709597
-3.814674526167425,-5.852018404368676
-3.7303609846313006,-5.847565520343434
-3.646959106801381,-5.84274968364619
-3.5768442223357404,-5.857873615756783
-3.4948400452201325,-5.852182293284411
-3.413750879715635,-5.846227694907009
-3.344781273671264,-5.859679173404334
-3.2650943673990183,-5.853010229121626
-3.1863177671277096,-5.846176900158328
-3.1185069983076588,-5.858114072332928
-3.041124892910694,-5.850727851970865
-2.964643439680996,-5.843280793012743
-2.897992728457693,-5.853863350758385
-2.822885468955921,-5.846024489188086
-2.7569068234059904,-5.855741356942231
-2.68315743761276,-5.847612164079171
-2.617846476647005,-5.856522826969674
-2.5454318837932863,-5.848200239061016
-2.480781020078709,-5.85636365181757
-2.409674099388144,-5.847945450964366
-2.3456730695607555,-5.855421236513596
-2.2758421659943373,-5.847005039461983
-2.2124755638341953,-5.853847156060427
-2.1438828411727955,-5.845525752664888
-2.0811339674477405,-5.8517916143440765
-2.018567214095365,-5.857673185357373
-1.9515857962447678,-5.8494017965219545
-1.889609788430289,-5.854779561116996
-1.8237593193076715,-5.846816979437793
-1.7623495119569372,-5.851743707917581
-1.7011073044517633,-5.8563315345992715
-1.6367042883219076,-5.848699225131831
-1.5759912321927507,-5.852902052142372
-1.5154344590444744,-5.856788212330593
-1.4523687347810321,-5.849638249584352
-1.3922989955251712,-5.853202246103334
-1.33237292336228,-5.856472809197691
-1.270521450840493,-5.8499418575795605
-1.2110348327058449,-5.852946774830799
-1.1516769270418068,-5.855677734903949
-1.0909061314710768,-5.8498908558200835
-1.03193551294397,-5.852407392923579
-0.9730770693967784,-5.854667874099189
