x,y
-3.750002604242421,0.26546975047072147
-1.1334640979764612,-7.116261166271233e-07
-1.1415194281898604,-0.011225454747997769
-1.1496486347803727,-0.022612255891786056
-1.1578534173803654,-0.034165594961408474
-1.1750073337495408,-0.04623921389555464
-1.1835665045604473,-0.05823676531580386
-1.1922091728194253,-0.07041927270586369
-1.2009365417188178,-0.08279184708505123
-1.2196576784499698,-0.09614072763057656
-1.2287772888221238,-0.10902685569224103
-1.2379899870764113,-0.12212417761116792
-1.2472981723106462,-0.1354386575581236
-1.267745557003651,-0.15028535443575353
-1.277486343377251,-0.16419319717879052
-1.2873309897699863,-0.17834243511915043
-1.3093166668889262,-0.19452796606852843
-1.319630973417063,-0.20934235619255026
-1.3300594673715398,-0.22442546504375513
-1.340603694812153,-0.23978483964525923
-1.364650490829919,-0.25795844502351367
-1.3757133047341061,-0.27408669880575715
-1.3869029633672052,-0.29052283254429606
-1.4127929227324336,-0.3104778945073354
-1.4245467914536942,-0.32777704613113706
-1.436439397281238,-0.3454196964792931
-1.4643351457781173,-0.3673955385655367
-1.4768427970914726,-0.38600799990069595
-1.4895034728882686,-0.4050046020472538
-1.5195873471838885,-0.42927466809520437
-1.5329200483142302,-0.4493627647343986
-1.5464211839568232,-0.4698811463269893
-1.5789009046237545,-0.49675993480413966
-1.5931405546784083,-0.5185098049557455
-1.6276433291477639,-0.5474962566479361
-1.642679996642087,-0.5705942279321511
-5.207583780546907,-1.8664658936589187
-5.215129045123276,-1.9272436340551502
-5.2093224886855545,-1.9835297145712483
-5.216980753924284,-2.0454033460843184
-5.21062708787787,-2.102253908711753
-5.218316795655404,-2.1652589748075255
-5.211366773434382,-2.222688172793762
-5.219001157966554,-2.2868544235144603
-5.211402990849138,-2.3448729074546106
-5.2188960332407035,-2.4102265050033775
-5.210598156291794,-2.4688424899759
-5.217862969459977,-2.535405317831241
-5.208810711972499,-2.594622942985462
-5.215757600744203,-2.662411481869431
-5.205899347372239,-2.7222336452852223
