x,y
-3.750012615191581,2.111725559736042
-2.98823904991091,-1.8761149598280322e-06
-3.009474680125585,-0.029594522005258403
-3.0309055400771485,-0.059614398332364774
-3.0525353631679994,-0.0900733074306875
-3.0977576850475073,-0.12190381802845991
-3.120321641201063,-0.15353377983262242
-3.143105326838896,-0.18565130700218574
-3.166114023347572,-0.21827000758896234
-3.215466975469087,-0.25346237731767624
-3.2395086622791793,-0.2874348725753546
-3.2637960764848395,-0.32196416440536674
-3.2883343787124595,-0.35706585942476693
-3.342238329693404,-0.3962068486155125
-3.367916800327066,-0.43287275057355473
-3.3938710958029294,-0.47017530108099137
-3.4518340558245466,-0.5128463381445614
-3.4790278823782494,-0.5519026976691485
-7.059464020897947,-1.1911674137252037
-7.056651693718401,-1.2621762131185308
-7.063561318269958,-1.3352175566075062
-7.060504162759378,-1.4066813711953248
-7.057122606617974,-1.4782975474429074
-7.064966618074914,-1.5526096748149805
-7.06128004903219,-1.624745168261282
-7.057246267317654,-1.6970516599937093
-7.0658772450863925,-1.7727989274730138
-7.061471138191336,-1.8456834781453715
-7.056690902278093,-1.918755036606753
-7.065945210140741,-1.996088800346538
-7.060720927382324,-2.0697916244462586
-7.055093982527645,-2.143695186244482
-7.064794514330118,-2.222753088598409
-7.058643225392634,-2.297333848732093
-7.068753111324753,-2.3777419771966573
-7.062015990469099,-2.453031369447054
-7.054823011133562,-2.5285405076474894
-7.065044109843606,-2.6108771551391334
-7.057176995971505,-2.6871287586632446
-7.067552091494805,-2.7709503596873923
-7.058945259553426,-2.8479672432905287
-7.069361591947696,-2.933321075077017
-6.943149105961246,-2.9613067110211064
-6.707529405139362,-2.9390955906537406
-6.581439639647224,-2.9613214579941816
-6.369647130835332,-2.941674301322484
-6.254534695543939,-2.9634718602780374
-6.0630680082390125,-2.9460978489537872
-5.961779916904149,-2.969693430762384
-5.969734097568055,-3.04728283438725
-5.958450531318075,-3.1157526159834656
-5.965935835993084,-3.1947578394349616
-5.973317076184755,-3.2746904328767052
-5.960586465189386,-3.344351128005651
-5.967337323818322,-3.425716875583901
-5.973879606309195,-3.5080174940105913
-5.959538302540135,-3.5788623439131335
-5.9652860147874875,-3.662599501853679
-5.970724165848709,-3.747273353266582
-5.9758156343934665,-3.832884051601365
-5.9590915693906945,-3.9053851040623204
-7.05811690636692,-4.725504976753409
-7.0624049963067055,-4.829617087796564
-7.066120663912004,-4.93482399371657
-7.069219376781619,-5.041119480851255
-7.071657619214968,-5.148496722434395
-7.073392123455378,-5.256947754793074
-7.074382172642845,-5.366465213634755
-7.074584259976769,-5.477038366631246
-7.073959708484386,-5.588658883986025
-7.0724641247611135,-5.70131268794726
-7.070060176438225,-5.8149899664505815
-6.965395718363545,-5.844666486990319
-6.834009949301584,-5.849887969215428
-6.706357813141316,-5.855852421442593
-6.55013784598348,-5.83394377965511
-6.430879816370756,-5.842126617414362
-6.314616388681271,-5.850865136460872
-6.2011818485000845,-5.86013016136034
-6.064728592433278,-5.845131990359587
-5.957656351566868,-5.856017381648676
-5.830044339786388,-5.844398640317704
-5.727452170419762,-5.8555935318485295
-5.603686202258649,-5.842900018582688
-5.502932172287503,-5.851955754267083
-5.402919653145875,-5.860004723310939
-5.283117556957715,-5.844347308529514
-5.185047298827694,-5.8504843896932766
-5.087764166587867,-5.855714798085799
-4.991278142916041,-5.860065704296283
-4.876849031534795,-5.841107732628211
-4.782424668565892,-5.84386539557133
-4.688835548664058,-5.845851918937214
-4.596091659063587,-5.847099650680403
-4.5042036172706625,-5.847643075269073
-4.413179699391218,-5.847515061794055
-4.3230281949113945,-5.846749842277642
-4.233757064880724,-5.845382649886192
-4.14537362204841,-5.843449338960998
-4.0578828732522165,-5.840984029593965
-3.9857160486982397,-5.859229648263631
-3.8995914823431415,-5.855611532414617
-3.8143745548945884,-5.851558224241281
-3.7300668349204527,-5.847104422955256
-3.6466720299953934,-5.842289761319603
-3.5765626756632076,-5.857412520802092
