x,y
-3.0000185442499303,0.6706982537710768
-5.618096351622428,-3.5272260468413215e-06
-5.6182023638795835,-0.05524818486955696
-5.618108369559222,-0.11050167871901768
-5.617813135723782,-0.16576876250732359
-5.619063446645549,-0.22112294037606262
-5.618705030774863,-0.2764654161765784
-5.618142653923359,-0.33184237184777654
-5.617374880062877,-0.3872584653173656
-5.61984318100429,-0.4429897192777353
-5.618993651326569,-0.4985616315760884
-5.617932605894017,-0.5541930116817866
-5.616656519999523,-0.6098881854565552
-5.620270085910789,-0.6662569450309132
-5.6188828763539025,-0.7221856803593718
-5.617269300682134,-0.7781972886263656
-5.621837427622754,-0.8352483612401433
-5.620081362594148,-0.8915530918411261
-5.618085837392343,-0.9479587624786302
-5.61584717331793,-1.0044691202458673
-5.621346889430175,-1.0625972820727918
-5.618914121704539,-1.1194698904134737
-5.616222987441269,-1.17646371347454
-5.622464951446913,-1.23560293371963
-5.6195315351438655,-1.2930101406852272
-5.616321105353626,-1.3505532744460576
-5.62318859650574,-1.4108344041493424
-5.619682954525069,-1.4688378354313747
-5.615879303054755,-1.52699003639699
-5.62324412361272,-1.5885340577859166
-5.619086508444494,-1.6471884828521597
-5.614607688680247,-1.706002429547074
-5.622328125784575,-1.768918711132016
-5.617432970257247,-1.8282718779624667
-5.625478352961273,-1.8922624416203937
-5.620117104753611,-1.9521796009146102
-5.614392618693647,-2.012271482899033
-5.622526806351284,-2.0777969060953128
-5.616266098011594,-2.138479757116367
-5.6245222211229216,-2.2051866997125966
-5.483393612964642,-2.212302945777449
-5.286498097077164,-2.1935497399332524
-5.182724691438866,-2.2104721036389003
-5.006837247471954,-2.1938887462633474
-4.912713707865935,-2.210477542397602
-4.75463324903472,-2.1958174689442536
-4.668723143914808,-2.2120957567439152
-4.528972342967168,-2.200667328727872
-4.521116226629806,-2.2520672257401637
-4.527144924654932,-2.3109054427238775
-4.518587804841826,-2.3628293462348373
-4.524265262731105,-2.422743440952125
-4.529862531382604,-2.483360133837043
-4.520207783429016,-2.5361870157604427
-4.525327268481373,-2.5978906755110427
-4.53029037617364,-2.660304348246418
-4.51941474753987,-2.7140295833994585
-4.523773481345707,-2.77753161511501
-4.5278977368485975,-2.841744161061408
-4.531758274477693,-2.9066666508229817
-4.519075208597066,-2.961647559578758
-4.522162179198368,-3.027648899412693
-4.524909670024932,-3.094353987702019
-4.527290001507665,-3.1617602343043387
