x,y
-3.0000308845336936,3.0404438494099995
-7.985680103300428,-5.013673155315223e-06
-7.9858313800099365,-0.07853093567018309
-7.985697684536987,-0.15706941586695353
-7.985277189773391,-0.23562718909413327
-7.987055027550573,-0.31430880064038613
-7.9865469543551955,-0.39297382857008467
-7.985746985591724,-0.47168777724509875
-7.984657089531758,-0.5504574853197052
-7.988166222913216,-0.629675134813964
-7.986958689277765,-0.7086662492521315
-7.985449803320615,-0.7877418236546694
-7.98363440808086,-0.8669079700984399
-7.988771925519061,-0.9470318501219339
-7.9868008750056525,-1.0265302464452886
-7.984506646278297,-1.1061462590726114
-7.990999443894899,-1.1872398083568332
-7.988502466267074,-1.2672724135960514
-7.985666903375752,-1.3474487813814389
-7.982485096636539,-1.4277738576096253
-7.990301007027791,-1.5103981839256115
-7.986845356470196,-1.5912385742682829
-7.983018450911715,-1.6722504701997605
-7.991890325549809,-1.7563120833102999
-7.98772109855403,-1.8379119890696178
-7.983158076185978,-1.9197051019636466
-7.992920180540921,-2.0053901068397493
-7.98793627479182,-2.0878371826975344
-7.982530264512732,-2.1704961095794983
-7.745289315841427,-2.1879995951011386
-7.5338115732374575,-2.2084742131600223
-7.332865234852559,-2.228096173383803
-6.981252089689271,-2.1964686464928698
-6.889696962641461,-2.2423479320847095
-6.899566111864509,-2.3208319360229064
-6.892991354883343,-2.394319702146839
-6.885969526415979,-2.4680212181781362
-6.895946272223163,-2.548387286093374
-6.888267290229213,-2.622813788502152
-6.898394623273736,-2.7046293844270823
-6.889993938794507,-2.7798029765991457
-6.900160254322753,-2.8631136252060414
-6.89097123455837,-2.939052445932737
-6.901066845925918,-3.023899548189333
-6.8910196439190186,-3.1006171075498368
-6.900928223810992,-3.1870341942464218
-7.985033123738305,-3.7834023020842102
-7.996165018048128,-3.8854066171679413
-7.982293998511604,-3.976155842750985
-7.992940648021668,-4.080039484993974
-7.977832808368121,-4.171714326048631
-7.9878556846886015,-4.277495647032235
-7.997739623981699,-4.384518869040152
-7.980693779616863,-4.477787949223434
-7.989732390577197,-4.58672932273351
-7.998492104612477,-4.69692261609229
-7.979291375833384,-4.791778152329208
-7.986985751219965,-4.903893956000502
-7.994267324507434,-5.01726492330068
-7.920639633947986,-5.0802928317788165
-7.803945712570256,-5.114439505399167
-7.626725970611233,-5.1061964555938575
-7.457040537245701,-5.099488123650147
-7.294339245470964,-5.094206855353922
-7.138114681853613,-5.090249299297453
-6.987912251028903,-5.08752618669275
-6.8433159906680086,-5.0859550841510295
-6.7039386904425955,-5.085455224022801
-6.569427453974444,-5.085953448285992
-6.439459219515955,-5.087382803728757
-6.313732699695558,-5.089677899256597
-6.191970950153403,-5.0927782860590645
-6.073923036978802,-5.096631383798661
-5.959348900950523,-5.101181253561154
-5.848031503667078,-5.10637970648045
