x,y
-3.0000239243326634,1.7134439190831974
-6.660126686094879,-4.181447033330557e-06
-6.660251932981931,-0.06549547457331435
-6.660140770944428,-0.1309972480563013
-6.659790961532128,-0.19651513490727832
-6.661272732174493,-0.26213624871323266
-6.6608488158091665,-0.32774355120364695
-6.660183589324328,-0.39339177649389256
-6.659272107424499,-0.45908623716832736
-6.662198332953078,-0.5251543991944758
-6.661192047201809,-0.5910337297694848
-6.659933472638952,-0.6569834221453366
-6.658419261026298,-0.7230086487675501
-6.6627046112954975,-0.7898327219350606
-6.661059303854035,-0.8561348850164148
-6.659147141759261,-0.9225354835047301
-6.664562464591624,-0.9901682410063213
-6.662479785149599,-1.0569160957907076
-6.660114566910813,-1.1237838198899992
-6.657461208251346,-1.1907756740061548
-6.663979875841441,-1.2596850973868108
-6.661096424467188,-1.327106398641622
-6.65790569163411,-1.394671200103422
-6.665305875895731,-1.4647795167270974
-6.661828425672594,-1.532834482025777
-6.658021323916279,-1.601050283926142
-6.666163756967384,-1.672512491910233
-6.6620078455015035,-1.7412742431552797
-6.6574973019443675,-1.8102119897553957
-6.666228430455043,-1.8831711136800553
-6.661300955361598,-1.9527049811377895
-6.655991424493825,-2.0224275979467516
-6.665143798652716,-2.0970134282543405
-6.6593399741818695,-2.1673750385721933
-6.501353916351732,-2.1868838636838905
-6.349485663241458,-2.2055299128189905
-6.20387630282894,-2.223550117611921
-5.951743922426545,-2.1994586302229937
-5.822755906051944,-2.2171039296251216
-5.600836890443731,-2.1959004751874462
-5.564537491938594,-2.245040855027926
-5.572751041646614,-2.3123259242021184
-5.565329080732806,-2.3736558302723236
-5.573481464546434,-2.442180094579612
-5.565367304612061,-2.50413929522118
-5.573370297788091,-2.573932250876067
-5.564508684753211,-2.63652944723249
-5.572264874216221,-2.7076123074029685
-5.562599145819818,-2.7708527271304755
-5.570018177992349,-2.8432456963092623
-5.559489549959242,-2.907130640385871
-5.566474112732346,-2.980846140244015
-5.573361773159222,-3.0554270340496403
-5.561481954637073,-3.1204225552296565
-5.567782057013477,-3.19634100055863
-6.6708118049310015,-3.917274209248455
-6.654797188620736,-3.9963839236644194
-6.661215156381259,-4.0898899487841796
-6.6672878720833175,-4.184442202927305
-6.67297235069051,-4.280039891547711
-6.654295714453804,-4.360998158635579
-6.658840373025717,-4.458183923498724
-6.662887984605324,-4.556407864084888
-6.666392166169915,-4.655662360983022
-6.6693153986467975,-4.755944608323369
-6.671615645833177,-4.857247499169399
-6.673252663336221,-4.959563953674193
-6.67418644581739,-5.062885848788006
-6.567898147404093,-5.0847694817867115
-6.437958839777775,-5.086197454801328
-6.3122618669219115,-5.088492219498268
-6.190529524064742,-5.091592740528509
-6.072507948793987,-5.095443982705552
-5.957961133125115,-5.09999332928739
-5.846634291762616,-5.105159690050969
-5.7104438370072375,-5.0860621692727435
-5.606475430130473,-5.0931972413580775
-5.505116390931411,-5.100815565232852
-5.406211417676249,-5.108881397354621
-5.2872526608393775,-5.095807536638103
