x,y
-3.0000241800295764,1.7621939165120155
-6.710145473478902,-4.2128504765344815e-06
-6.710272593377518,-0.06598736691072818
-6.71016085105217,-0.1319810850451914
-6.709808005780728,-0.19799102300270824
-6.711302387604261,-0.26410502956428994
-6.710873839709712,-0.33020500610760734
-6.710201984534382,-0.39634617333373295
-6.709285198951375,-0.4625341097928188
-6.712232623795191,-0.5290984018544304
-6.711218862125441,-0.5954725051122889
-6.709950763215781,-0.6619174850552146
-6.708426861010697,-0.728438755505415
-6.712743055758254,-0.7957645473869067
-6.711086663024454,-0.8625648183704474
-6.709158453278466,-0.9294638796598099
-6.714615017167818,-0.9976046553554339
-6.712516608613029,-1.064853789533301
-6.710133928251868,-1.132223757130055
-6.707460409275688,-1.1997186975457794
-6.714028350750454,-1.2691457078875081
-6.711123344878186,-1.3370733833467086
-6.707908264793086,-1.4051455372217017
-6.715363249958127,-1.4757802146024803
-6.711860717357398,-1.5443465200142812
-6.708025627117873,-1.613074787895641
-6.716229173182763,-1.685073694587768
-6.712041905664002,-1.7543518351158276
-6.707497443236679,-1.823807317121187
-6.716293923853218,-1.8973143270342288
-6.711327918713411,-1.967369969431053
-6.7059799023713005,-2.0376166315243367
-6.7152006612075725,-2.11276251276397
-6.709352917806126,-2.183652448351088
-6.501194828706052,-2.1868303507987705
-6.349336568635842,-2.2054781239608108
-6.20373759994067,-2.2235004046891493
-5.951622711430536,-2.199413836869193
-5.8226453907566205,-2.2170618492254794
-5.621402237166755,-2.2039634585459753
-5.614556001241106,-2.265221076125262
-5.622841332085665,-2.333110107142903
-5.615352501938721,-2.394991205714301
-5.6235791909188535,-2.4641318442909346
-5.615392003236121,-2.5266479288296564
-5.623466063679209,-2.5970678224548407
-5.614524502496021,-2.660227528011419
-5.62235191203164,-2.7319500377678523
-5.612598964702264,-2.7957587343538375
-5.6200841193809765,-2.868802125002319
-5.609461507892002,-2.933261638341873
-5.616508712874702,-3.007639661904675
-5.623457895243555,-3.0828907178992457
-5.611471954207789,-3.1484708206863696
-5.617827161820121,-3.2250707925534936
-6.720911637182888,-3.9466941339153325
-6.704777013811531,-4.02639814712439
-6.7112432540439935,-4.120606478574033
-6.717362095934287,-4.2158691788702765
-6.72308915176442,-4.312184773402481
-6.704271896332401,-4.3937508414889725
-6.708851870144125,-4.491667298974516
-6.712928373567204,-4.590627923361674
-6.716458797154431,-4.690627800099958
-6.719403851571819,-4.791663103159638
-6.7217228555235735,-4.893727885912159
-6.723372280810153,-4.9968128727150285
-6.702478355027874,-5.084347446832922
-6.567997688068435,-5.0848465446949485
-6.438056869576131,-5.0862749015392295
-6.312357645532614,-5.08856942933614
-6.1906245388656815,-5.091670888394345
-6.072600729485506,-5.095521835022963
-5.958050970353176,-5.100070229631919
-5.846784429185768,-5.10529078693208
-5.710588049108352,-5.0861906131788155
-5.606614842875663,-5.093323890733084
-5.505252452990737,-5.100941634769037
-5.406342767852781,-5.109005523553465
-5.287379694172971,-5.095929970245924
-5.194030747954102,-5.105419404198662
-5.082754118412469,-5.09526849667278
-4.993311932664954,-5.105028236887412
-4.885410965370506,-5.09396257928253
-4.797571969147615,-5.10185806627766
-4.710378191237886,-5.108874501430531
-4.605932340287703,-5.095224171337691
-4.520433283923619,-5.100575334814108
-4.435618607403475,-5.10513393852071
-4.351500342494136,-5.108927450872447
-4.251738975095464,-5.092399876223166
-4.16941710984627,-5.094803171304345
-4.087824053461568,-5.096534915585743
-4.006968482956613,-5.097623318886656
-3.926858356471429,-5.098096806222333
-3.8475014825724325,-5.097984764300627
-3.768905761249105,-5.097317938171383
