x,y
-3.000001690096585,-3.5146250028292823
-1.4412240982052824,-9.048479877097543e-07
-1.4412514493698796,-0.014172954507697521
-1.4412272761655784,-0.02834726974916445
-1.4411515069574852,-0.04252507089898567
-1.4414722702653644,-0.05672521584747682
-1.4413802621582696,-0.07092235521595561
-1.4412362010239408,-0.08512835447613176
-1.4410391264565077,-0.09934437570731933
-1.4416720984020364,-0.11364123474483373
-1.4414545421578246,-0.1278972664813928
-1.4411820565997118,-0.14216849513125196
-1.4408545814331206,-0.15645610213976283
-1.4417818977309376,-0.17091655523658306
-1.4414257600676657,-0.1852640580217046
-1.4410118727430004,-0.1996328593522885
-1.4421839787956614,-0.21426834560835642
-1.4417333357590192,-0.22871231396426978
-1.441221374893096,-0.24318219239518507
-1.4406471581009643,-0.25767894652792406
-1.4420578194411957,-0.2725906708250414
-1.441433730310865,-0.2871803386131622
-1.4407433888463401,-0.3018011074696103
-1.4423447177611195,-0.3169722497322139
-1.4415922602722764,-0.33169907484426475
-1.4407686898870873,-0.34646075880375515
-1.4425305884046549,-0.361924866689291
-1.4416312130707118,-0.37680461471443416
-1.44065515466401,-0.39172246202999617
-1.4425448383565331,-0.4075106033526446
-1.4414780403491168,-0.4225573005112278
-1.4403291188968768,-0.4376449989799824
-1.4423095770656176,-0.45378504082954907
-1.4410538229907786,-0.4690110577471993
-1.4431175915203394,-0.4854266687984211
-1.441742358901436,-0.5007973980544459
-1.4402738467043674,-0.516212916716688
-1.442360646107259,-0.5330223565265927
-1.4407544831669337,-0.5485894442070613
-1.442872605955766,-0.5657020018667596
-1.4411155161011144,-0.581425359277166
-1.4432419357737598,-0.5988506786047341
-1.4413199447093419,-0.6147340867750863
-1.4434314055962654,-0.6324806979375397
-1.4413301064138127,-0.6485270709563243
-1.4434025177594605,-0.6666020904678187
-1.4411074384829852,-0.6828135983679726
-1.4431166938268847,-0.7012230411559462
-1.4406131125462298,-0.7176010111457243
-1.4425343859493358,-0.7363494253634387
-1.4398077945916934,-0.7528945451394193
-1.4416168722826437,-0.7719856416156108
-1.4434002929234386,-0.7913005570879261
-1.440324101169212,-0.8081334883019653
-1.4419553649619548,-0.8277948035336008
-1.4435364958505632,-0.8476821788203316
-1.4400710255552414,-0.8648012151752273
-1.4414598087665065,-0.8850355145491524
-1.4427739242082815,-0.9054962397856894
-1.4440041782449773,-0.9261832900911892
-1.4399627194524536,-0.9437023897804754
-1.4409462063599379,-0.9647330243631205
-1.441821818859665,-0.9859881014419456
-1.4425803805874313,-1.0074665595996803
-1.443212955696603,-1.0291672330716828
-1.443710557950175,-1.0510886521929133
-1.4440648287910032,-1.0732295378218188
-1.444266691484701,-1.0955878223594104
-1.4443082692014741,-1.1181620732700441
-1.4441805082166093,-1.1409497028437903
-1.4438751783180634,-1.1639484808606135
-1.4433844799687747,-1.187156270143276
-1.4427002117357952,-1.2105703565521304
-1.441814336506104,-1.2341878931316683
-1.4407188921662892,-1.2580058279589859
-1.4450115735682503,-1.2870135681674932
-1.4434790342866055,-1.311327147868312
-1.44171165685915,-1.3358310229369355
-1.4397021658317513,-1.3605216378886096
-1.4430742929584413,-1.3908222908376962
-1.4405529734470948,-1.4159768126728596
-1.443433171554337,-1.4469870850983497
-1.4406316009078877,-1.4728631218642836
-1.4440214643583884,-1.505664795707629
-1.4415967971844168,-1.5330301025879325
-1.4392880970231925,-1.5610513552335075
-1.4439350927875916,-1.5973254583575824
-1.4421081796150859,-1.627185039371696
-1.440438579312141,-1.6578593717068113
-1.4389387159641112,-1.689402028611263
-1.4455660695975592,-1.7313857969669302
-1.4447170900720259,-1.765366481265275
-1.4440927346554038,-1.8004368454367863
-1.4437100353274037,-1.8366727797083446
-1.4435866222390694,-1.8741557958702078
-1.4437416222296517,-1.912974647846643
-1.4441954714421308,-1.9532256705638793
-1.4449704108452999,-1.9950140831691758
-1.4460896666194634,-2.0384535814917073
-1.4475789716084762,-2.083669223297375
-1.4380947759416376,-2.114081245442036
-1.4399549546070514,-2.162230807132701
-1.4422483394261452,-2.2125252804913953
-1.4450076335755166,-2.26513649739032
-1.3756503404801437,-2.2039130015629955
-1.3492025926075892,-2.2096176904191682
-1.3182704188917058,-2.2074712156712533
-1.2876832241718803,-2.2052251592675933
-1.261667519286112,-2.2102990544451804
-1.2316089898477411,-2.207783054552076
-1.2018942098778385,-2.205205720129997
-1.1763157439778884,-2.2097086256478584
-1.1471270755676806,-2.206922953548954
-1.118277644534507,-2.2041133831146777
-1.0931367238453407,-2.2081052661895066
-1.0648059024731364,-2.2051484024225485
-1.0399184923088503,-2.208813758797531
-1.0120997349574168,-2.2057470942383253
-0.9874642871441424,-2.2091085898528844
