x,y
-3.0000065623567007,-2.082068007665007
-2.869847536086471,-1.8017848655842868e-06
-2.869901894005956,-0.028221993464835452
-2.8698534681968852,-0.05644669078147942
-2.8697023544956863,-0.08467832528000489
-2.87034076094524,-0.1129544442713806
-2.8701584208204345,-0.14122463057922843
-2.869871054714963,-0.16951239517366748
-2.8694788870025105,-0.19782015866257016
-2.8707397196882676,-0.22628890906469928
-2.8703059614343935,-0.2546762840562133
-2.8697638160856167,-0.2830940069276274
-2.869111741670058,-0.31154430536539146
-2.8709579410878603,-0.3403387449184235
-2.87024890862997,-0.3689083233257845
-2.869424681149714,-0.3975202873960697
-2.8717583649900384,-0.4266632571852734
-2.87086103902739,-0.4554249076582154
-2.869841637896472,-0.4842381562530045
-2.868698526116614,-0.5131049681105415
-2.871507235244413,-0.542797988389642
-2.8702648630469847,-0.5718498311410588
-2.8688901093380443,-0.6009635157168001
-2.872078570782126,-0.6311731133189944
-2.870580139632494,-0.6604979804779061
-2.8689398708122837,-0.6898922023922305
-2.872448044140022,-0.7206851513610079
-2.8706574912493052,-0.7503146298166633
-2.8687139915812967,-0.7800199124711439
-2.8724767094131605,-0.811458116132446
-2.8703526756997366,-0.8414200176543145
-2.8680650796390883,-0.871463558144616
-2.8720087365258666,-0.9036025430953093
-2.869507830229691,-0.9339213297923503
-2.873617770119394,-0.9666091729083771
-2.8708787914199045,-0.9972160559729175
-2.8679546831207805,-1.0279123344304864
-2.8721102049895313,-1.0613843034329102
-2.868912005171762,-1.0923824015710437
-2.873129653562875,-1.1264578660197362
-2.869630667843713,-1.1577670376888356
-2.8738651755774742,-1.1924654265886485
-2.870037540012292,-1.2240931742087733
-2.874242513202387,-1.2594314518472312
-2.870057937177209,-1.2913837428287886
-2.87418466529205,-1.3273757546496912
-2.869614505405799,-1.3596569929773477
-2.8736155577067763,-1.3963149682266165
-2.8686302367108736,-1.428927684011249
-2.8724563031886,-1.4662607483304733
-2.8670268914551835,-1.4992062936822548
-2.8706290422887757,-1.5372214668539348
-2.8741806998869124,-1.57568264336809
-2.8680549524944,-1.6092011870936058
-2.8713034095665404,-1.6483520222348937
-2.874451713901239,-1.6879528150190122
-2.867551131488119,-1.7220412459391543
-2.870316489951993,-1.7623328906946114
-2.872933370237978,-1.8030755340500384
-2.8753830278429438,-1.8442687030425886
-2.867335477133751,-1.879153748579258
-2.8692938486293587,-1.9210311392313328
-2.87103710761829,-1.9633552425699978
-2.872547541775134,-2.0061243228749954
-2.873807516023879,-2.0493361828361136
-2.8747985183552873,-2.092987464381019
-2.8755038830553263,-2.1370755951448737
-2.8759058884715065,-2.1815967149544133
-2.875988636282412,-2.2265478117248367
-2.7871691958421345,-2.201954567091059
-2.7327516081963443,-2.2029481015351706
-2.6800515550277404,-2.204291408154291
-2.628956966423401,-2.205958900064408
-2.5793664638033342,-2.2079284280736116
-2.5311860330896616,-2.2101790978025515
-2.4722232423256734,-2.201909600319124
-2.4272111881318983,-2.204997681992723
-2.383329138423085,-2.208295248101856
-2.340509560962784,-2.211786560406667
-2.289007458026019,-2.2061252231093573
-2.248594896930694,-2.21023335749292
-2.200431172312016,-2.2058489098976963
-2.1617096092550776,-2.210073943709798
-2.114996820358761,-2.20528318591351
-2.076969370975967,-2.2087011944519173
-2.039221364638251,-2.21173876270747
-1.9940045079973632,-2.205829182082571
-1.9569903976521519,-2.2081460616245825
-1.920272288341482,-2.2101195116393373
-1.883855824360437,-2.211761915901527
-1.840667266490659,-2.2046070595936813
-1.8050284748500165,-2.2056475895019254
-1.7785677684290604,-2.2174468893440467
-1.7781088933174976,-2.262091503002512
-1.7779626996195654,-2.308264046645629
