x,y
-3.0000156014177097,0.06175290397087996
-5.01149654388329,-3.1463826956502126e-06
-5.0115908781003915,-0.04928289894005857
-5.011506677149291,-0.09857052664507619
-5.011244168336084,-0.1478703054618581
-5.012359116912312,-0.1972477436278234
-5.012040468575997,-0.24661480651665801
-5.011538650429863,-0.29601257476153386
-5.010853283561496,-0.34544522912467374
-5.013055176934221,-0.3951590523130992
-5.0122972839828215,-0.44473072349119064
-5.011351654936528,-0.49435553273316934
-5.010212567817883,-0.5440370869853968
-5.013436572641658,-0.5943196472653471
-5.012198635208929,-0.6442095628470416
-5.010759520830716,-0.694173496826241
-5.014834199291756,-0.7450645986788464
-5.013267082204944,-0.7952898684196378
-5.011487588841658,-0.8456053735021609
-5.009490922082039,-0.89601422262538
-5.014395861683121,-0.9478659685422219
-5.012225944278231,-0.9985979331655226
-5.009825286032924,-1.0494379715770816
-5.0153932544801245,-1.1021917739831368
-5.012777251897308,-1.1534007379733497
-5.009913223453436,-1.2047307448600053
-5.016039569670341,-1.2585032630530864
-5.012912829071487,-1.310244027757934
-5.009519056472444,-1.362117181224557
-5.01608896753283,-1.4170162252694112
-5.012380139344999,-1.4693375559885355
-5.008385045122496,-1.5218012600083568
-5.015271428267208,-1.5779241752507382
-5.010904737222748,-1.6308688083542398
-5.018080817845093,-1.687949942181457
-5.013299807713156,-1.7413981658155897
-5.0081927677001525,-1.7950015561343307
-5.015448912845585,-1.8534521208538937
-5.009863770683966,-1.9075827378106933
-5.017229419121086,-1.967087540858482
-5.0111199554076,-2.0217617449130363
-5.01851409630854,-2.0823539682905285
-5.01183012276181,-2.137584250392897
-5.019171911641307,-2.1992935316742863
-4.911543536934109,-2.2099510235081685
-4.753525887629707,-2.1953060596745573
-4.667637239317441,-2.211581242415689
-4.524782983248533,-2.198631682147825
-4.4458979683753865,-2.2145993603501353
-4.316072837849027,-2.2031625623158617
-4.243215535225832,-2.218833543145483
-4.124640019462845,-2.208744176819098
-4.01271146280321,-2.1998477009576933
-3.9482131685474378,-2.215253690379752
-3.9184989955196956,-2.249523934624996
-3.9227951137150927,-2.3035673283067433
-3.9133778392147427,-2.3500881906070217
-3.917152422083111,-2.405075041538917
-3.920723842587014,-2.4606770590540052
-3.9240667750772196,-2.5168937396675317
-3.913083992085445,-2.564501611643766
-3.9157562339892014,-2.621651896241235
-3.9181363991626905,-2.6794128226304905
-3.920196720943279,-2.7377795764797637
-3.9219158475809723,-2.7967510028668414
-3.923268231103642,-2.8563223386528134
-3.9242307966562957,-2.916489841891386
-3.92478021314633,-2.9772488919895848
-3.924892919594285,-3.0385939746525565
-3.924545900271541,-3.1005192586632178
-3.9237166827274814,-3.163018618761834
-3.922382966906623,-3.226085355419035
-4.957816977799986,-4.160106318494569
-4.954772715663678,-4.241267647337851
-4.9510092488675665,-4.323118495370817
-4.965759964958196,-4.422802258519265
-4.960493945790561,-4.506355979854169
-4.954420420976407,-4.5905632152762275
-4.9475151138634095,-4.675412405386857
-4.959103586833307,-4.779540349929556
-4.950438798118283,-4.865983188329467
-4.960257682749981,-4.972470459418773
-4.950633625431568,-5.061395079883196
-4.884107902888204,-5.092603890817965
-4.7962921289025475,-5.10049705213971
-4.709121815257681,-5.107511836491775
-4.6047031734764445,-5.09386442916507
-4.519227034508179,-5.099214278112329
-4.43443549422121,-5.103772245418916
-4.350339642117187,-5.107564717665208
-4.250604871207009,-5.091041535427782
-4.168305778670328,-5.093445184456211
-4.0867344824354905,-5.095176482173543
-4.0058993938977,-5.096263234987852
-3.9258111306936865,-5.096737231236874
-3.8464757186399385,-5.0966256150128855
-3.7679002147944543,-5.095957970502874
-3.690092870101232,-5.094766777783025
-3.6130588526107763,-5.093081658941734
-3.536803115055698,-5.090933167891488
-3.473903675174532,-5.106836302461256
-3.3988387571821037,-5.103683171298405
-3.3245641705968954,-5.100149587960894
-3.251083139637112,-5.096268631758394
-3.1783969898142725,-5.0920719050855885
-3.1172899767145164,-5.105251884672377
-3.045822039831789,-5.100292310767619
-2.975151323129022,-5.095102916023266
-2.9150427318659737,-5.106825764648644
-2.845593737241249,-5.101013134044609
-2.7769386543359262,-5.095058246111446
-2.717840175508756,-5.105461615811611
-2.6504004982220386,-5.099025051543817
-2.58374513239643,-5.0925342670539715
-2.5256576101122388,-5.101756942043301
-2.4601999865587607,-5.094924866024487
-2.4026988622512166,-5.103394491432389
-2.338424577068896,-5.096309225080688
-2.281504559426143,-5.104074532754317
-2.218393911978271,-5.096821442744373
-2.162049540653005,-5.103936317163297
-2.100078771319466,-5.096600449215472
-2.044300199070959,-5.103114732732376
-1.9834411557449259,-5.095779754150902
-1.9282163362062124,-5.101743901934406
-1.8684363596417723,-5.094491474882377
-1.8137492030114521,-5.099951537344839
-1.7592208893713497,-5.105076986702836
-1.7008451677283694,-5.0978679998899805
-1.6468321016412024,-5.102555558462574
-1.5894423148735015,-5.09561662882531
-1.5359222841592208,-5.099909808582134
-1.4825481710654946,-5.103907074557816
