x,y
-3.000020408426881,1.0401957424802186
-5.987127304075969,-3.758915841055849e-06
-5.987240745520203,-0.058877228362885996
-5.9871409024296005,-0.11776012083185776
-5.986826523462238,-0.1766575000206901
-5.988157764414412,-0.23564764215174203
-5.987776804734451,-0.29462539806348903
-5.987177487457112,-0.35363985938020337
-5.986358790776859,-0.4126959954877389
-5.988988863006929,-0.47208799422527825
-5.988084258971936,-0.5313102742985518
-5.9869533738017715,-0.5905958568361348
-5.985593052317827,-0.6499493911655102
-5.989444072158181,-0.7100208084222241
-5.987965774716535,-0.7696232920570175
-5.986246251250208,-0.829314094164393
-5.99111461421371,-0.8901126594192338
-5.989242512881984,-0.9501157253142519
-5.987115511562436,-1.0102263965748985
-5.984731158472015,-1.0704489378237014
-5.990591322614849,-1.1323951683872433
-5.987999680073671,-1.193003701507804
-5.985131451688081,-1.2537411689371347
-5.991783332717496,-1.3167650004137197
-5.988657177884048,-1.3779430565813544
-5.9852359006834,-1.439265987889256
-5.992554530833136,-1.50350676591108
-5.988818282538426,-1.5653201353347528
-5.9847645308050055,-1.627292061592273
-5.992612965496978,-1.6928786269207023
-5.988182075336773,-1.7553857789683667
-5.983409471202005,-1.8180631062479429
-5.991637241520275,-1.8851121794606431
-5.9864201252693015,-1.948363891949956
-5.994993306570228,-2.016557519204908
-5.989280303063818,-2.080410534846578
-5.983179359264556,-2.1444494568531938
-5.991847765729695,-2.214278949344227
-5.821377138617546,-2.21657894270378
-5.599395429444063,-2.1953353266291056
-5.484141378888952,-2.21260463572967
-5.287201460222051,-2.1938415894743315
-5.183406729316772,-2.210762998060753
-5.007511151119476,-2.1941840363946796
-4.9133807618270735,-2.210777683600274
-4.899405817646912,-2.262677333529418
-4.891615835387618,-2.31770492692118
-4.898435013067347,-2.380192476090849
-4.88993755635798,-2.435785225278055
-4.896459600495434,-2.4994241026478634
-4.887204413172404,-2.5555838477053543
-4.893345473026081,-2.620385844027669
-4.899399569094324,-2.685947638661262
-4.888957584107318,-2.7430842429129307
-4.894494950141967,-2.8098217074533864
-4.899860880252649,-2.877325761301051
-4.888098278298565,-2.9354339167671686
-4.892812074373103,-3.0041159840180782
-4.897272582317443,-3.0735667134595586
-4.901447548391243,-3.1437850976967456
-4.887729214322721,-3.203250804930648
-5.985971811611647,-4.00768929754618
-5.989609496248597,-4.095987186721588
-5.992760478455995,-4.185212736136389
-5.995388961451238,-4.275362027682915
-5.997457375122236,-4.366428820713269
-5.998928760639626,-4.458406169062009
-5.99976867648366,-4.551287887261065
-5.999940985448994,-4.645065457872621
-5.99941056373227,-4.739730013653917
-5.998143291137691,-4.835272381257095
-5.9961049352322,-4.9316822157128515
-5.993262645166082,-5.02894921498628
-5.957406895387481,-5.099518903774767
-5.846128206525241,-5.104717786927797
-5.70994817467452,-5.085620702810394
-5.605988014937794,-5.092754449492549
-5.504637550419285,-5.100371891209622
-5.4057400819504355,-5.1084359840817255
-5.286790877505097,-5.0953624739285885
-5.193452640706832,-5.104851159592277
-5.082179269159751,-5.0946922320690895
-4.9927457782455615,-5.104449415789028
-4.884857130809892,-5.093385102270489
-4.797028086041939,-5.101279687375238
-4.709843900140568,-5.108295009497482
-4.605409848464187,-5.0946461747950105
-4.51992092837747,-5.099997224731024
-4.435115713933456,-5.104555137963564
-4.351006874779269,-5.108348089604799
-4.251257034423921,-5.0918226454405415
-4.168945096088662,-5.094226395912053
-4.087361313959529,-5.0959579905522485
-4.0065140906388494,-5.097045245741133
-3.926413161850716,-5.097518826303536
-3.847065726793773,-5.0974073827633815
-3.7684785386646222,-5.096740134033676
-3.6906592796242035,-5.095548797239402
-3.6136134069401034,-5.093863376206468
-3.5373458752969134,-5.09171442600067
-3.4744363135475216,-5.107619311212681
-3.39935997043481,-5.104465823108783
-3.3250740176040248,-5.100931734392698
