x,y
-3.00001698992987,0.3532560365484716
-5.301346778868584,-3.328360225855433e-06
-5.3014466487439895,-0.05213327779166105
-5.301357594837294,-0.10427155818023064
-5.30107935342708,-0.15642267607349208
-5.3022591502587675,-0.20865596999817257
-5.301921472863116,-0.26087824836900075
-5.301391059425822,-0.3131330568873911
-5.300666528424819,-0.36542478093147074
-5.302994991199513,-0.4180138460843851
-5.302194046238856,-0.4704526608606824
-5.3011926549907225,-0.5229475198567554
-5.2999883350760415,-0.5755025711667892
-5.303397977212485,-0.6286932265832751
-5.302088495476212,-0.6814686249370244
-5.3005661039722325,-0.734322310271844
-5.304877232968324,-0.7881569099892277
-5.303219470473012,-0.8412870580631328
-5.301337142033064,-0.8945126760427434
-5.299223900177067,-0.9478368275915661
-5.304413509421618,-1.0026876990459073
-5.302117956085513,-1.056353821876488
-5.2995787608222855,-1.1101343594707094
-5.305468758302955,-1.1659392844823266
-5.302700782918335,-1.2201098690261856
-5.2996712290688945,-1.2744086738708458
-5.306152952371373,-1.3312914924347403
-5.3028440931418075,-1.3860244612427126
-5.299254840479107,-1.4408980152651296
-5.306203964500443,-1.498972039960492
-5.302280647028941,-1.5543194790666648
-5.298055057126914,-1.6098176935060686
-5.305340598806916,-1.6691868642668888
-5.300720903708447,-1.7251935203303628
-5.308313177759139,-1.7855764477957043
-5.303253231122656,-1.842115134491672
-5.297851081581195,-1.8988188707387128
-5.305526953582241,-1.9606500545103362
-5.299619278105258,-2.017911606906264
-5.307411011729501,-2.0808580200857367
-5.300948013704101,-2.138694344028722
-5.3087705292856455,-2.2027913374863863
-5.182063268210645,-2.210190001524332
-5.006244579131263,-2.193629051701962
-4.912153191206283,-2.210225337697312
-4.754109005617414,-2.1955753592391707
-4.668207770145582,-2.21185156661036
-4.525331099722777,-2.198898016743372
-4.446430635081593,-2.2148646933279132
-4.316577387562047,-2.2034201124268806
-4.243706541763163,-2.219090296960105
-4.207471941011147,-2.253100659690632
-4.212678661160155,-2.309473669744687
-4.20369982156805,-2.3586015104658964
-4.208460953903178,-2.415984706022456
-4.2130754570753055,-2.4740274965363747
-4.202961427924182,-2.523990890520151
-4.207014197549603,-2.5830459874077745
-4.210850378566242,-2.6427627503624334
-4.2144399017376095,-2.703138864062705
-4.202644338773661,-2.754269574011041
-4.2055144909868725,-2.8156489784180296
-4.208070256940833,-2.877683739490734
-4.2102839568086745,-2.940370151974824
-4.21213001168365,-3.003705151309612
-4.213582577731777,-3.06768472956231
-4.214616339181096,-3.132304489115326
-4.215206508198703,-3.1975596656357212
-5.286472339384083,-4.092708597838729
-5.253346926002534,-4.150315407289055
-5.252237661502905,-4.233976827793721
-5.250451978753523,-4.318396847247699
-5.247963021042282,-4.40356798583391
-5.244739394833918,-4.489478083163262
-5.240755079809172,-4.57611853995501
-5.2563701377754874,-4.681637026561826
-5.250795046290793,-4.770079736902113
-5.244366220982085,-4.859215128281945
-5.237056996800806,-4.949030106436684
-5.249323254094952,-5.05925150855569
-5.1929537681587465,-5.104360797923121
-5.08163068718396,-5.094142299415655
-4.99220763146529,-5.1038992289499285
-4.884331020982945,-5.09283653352365
-4.796510662114377,-5.100729445824827
-4.709336759952005,-5.107744965430358
-4.604913577160578,-5.09409718419878
