x,y
-3.000032562954438,3.3604438326120234
-8.310815811155589,-5.217804068302098e-06
-8.310972824792808,-0.081728306196672
-8.31083344943176,-0.16346445944196436
-8.31039727166847,-0.24522073596725893
-8.31224612020477,-0.327105810546855
-8.311716991753835,-0.4089736486754606
-8.310884880746963,-0.4908924391684768
-8.309748368661271,-0.5728690837142821
-8.313398858320324,-0.6553119202577183
-8.312142960676237,-0.7375191739876894
-8.31057286908146,-0.8198142858255723
-8.30868428203007,-0.9022037153696467
-8.314031048197515,-0.9855898101677389
-8.3119791825601,-1.0683248740335582
-8.309591743144217,-1.1511824372247215
-8.316349525519037,-1.2355777629854534
-8.313751473215548,-1.3188689544741214
-8.310800040049116,-1.4023096031635311
-8.307489291053123,-1.4859051897428974
-8.315624059111473,-1.571893657828804
-8.31202501560373,-1.6560249065542223
-8.308043810533515,-1.740335470102564
-8.317278392973703,-1.8278199458186928
-8.312939591358482,-1.9127422140634092
-8.308189755964086,-1.9978652696585788
-8.318349779713145,-2.087039026622736
-8.313163663255084,-2.1728430980061058
-8.183180534734246,-2.2250540776009897
-7.746080422589286,-2.1882230781982073
-7.534453560538014,-2.2086624063985543
-7.333439185760412,-2.2282705687641275
-7.221084729698575,-2.2719257231631227
-7.214796966126844,-2.3481562607367574
-7.225130391632924,-2.4303431669415487
-7.218244615310651,-2.507298269728661
-7.210892039667246,-2.584477681409869
-7.221337414645801,-2.668635127016578
-7.213297230037258,-2.746573940639947
-7.223901555003386,-2.832249745463041
-7.215104078582977,-2.9109703103202946
-7.225751326240377,-2.998212550433001
-7.216127858492493,-3.0777342570092663
-7.2266968263591025,-3.1665836248245443
-8.311427998551716,-3.7397304277342154
-8.323379403181436,-3.843960393342029
-8.310145203728814,-3.937444216852827
-8.321729906076092,-4.043601447740631
-8.307294101696314,-4.138045527522494
-8.318373514099207,-4.246158439429067
-8.302650957484019,-4.341566033721178
-8.313082267053584,-4.451654438237239
-8.323367971602844,-4.5630347624756125
-8.305628153048328,-4.660101324704147
-8.315035289958853,-4.773478549669291
-8.32415191061272,-4.8881585250547674
-8.30416861975738,-4.986875637343828
-8.309573803741593,-5.1019583635646635
-8.110672063525865,-5.09032145121947
-7.920940662273247,-5.08048591114029
-7.804243232574098,-5.114634489849
-7.627014426852832,-5.106389580959069
-7.457319995739597,-5.099679231002127
-7.29460977447619,-5.094395786889269
-7.138381787139876,-5.090439774311772
-6.988177470522887,-5.087719278859966
-6.843577002436035,-5.086149068197715
-6.704196262609916,-5.085650612403326
-6.569683092498777,-5.0861513598457835
-6.439710654723949,-5.0875814457435276
-6.313981427095443,-5.089878405424714
-6.192217694016305,-5.092981228191276
-6.074164485943738,-5.096833983727041
-5.959587983896169,-5.101385907703854
-5.848267126034514,-5.10658544704028
-5.712035867387683,-5.087480126566683
-5.60803579404563,-5.09461475246416
-5.506647701203206,-5.102234414665798
-5.407713107161505,-5.110300497142458
-5.288720067509052,-5.097221810259264
-5.1953471321624445,-5.106713330593553
