x,y
-3.0000129893516765,-0.5094955036275716
-4.439077377318461,-2.786999077490017e-06
-4.439161241809682,-0.04365374991297304
-4.439087120877799,-0.08731169756261803
-4.438853840215225,-0.130980381558839
-4.439841869271067,-0.17471788639867647
-4.439559537768561,-0.21844618440142913
-4.439114843611754,-0.26220167221636576
-4.438507981451704,-0.30598808623159324
-4.440458578853422,-0.35002355687782083
-4.4397874425770505,-0.3939331148202425
-4.438948529434723,-0.43788959868385346
-4.437939606532776,-0.48189646708078976
-4.4407960516662595,-0.5264357701074842
-4.4396994566308114,-0.570627194628164
-4.438424428451891,-0.6148841494166668
-4.44203386299445,-0.6599624326397908
-4.44064598908279,-0.7044509511355556
-4.439069386101096,-0.7490193000964103
-4.437300948008753,-0.7936704190757315
-4.441645890181115,-0.8395996446528962
-4.4397241073657305,-0.8845370034648338
-4.437597106379134,-0.9295699231225127
-4.4425294246388995,-0.9762981961865295
-4.4402119568841565,-1.021657953361059
-4.43767513418939,-1.06712500424777
-4.443101841206766,-1.1147555930471618
-4.440332075744176,-1.1605864258731615
-4.437325841516329,-1.2065345394009193
-4.443145048390243,-1.255162870026031
-4.439860165977445,-1.301508086747116
-4.43632114915694,-1.3479792495514153
-4.442421239016199,-1.397691823852674
-4.438553073660005,-1.4445889797675395
-4.444910176180757,-1.4951504663306696
-4.440674272978079,-1.5424934335766258
-4.436151083984009,-1.589974361680769
-4.442578014778155,-1.641748482864661
-4.437632059668429,-1.6896967065879145
-4.444155223172367,-1.7424043508608253
-4.438743390941144,-1.7908335188835907
-4.445293392902795,-1.844504998747681
-4.439372704832862,-1.8934267409378105
-4.4458764446328605,-1.9480877482251275
-4.439404134748286,-1.9975117063662482
-4.445787642349395,-2.053184264058471
-4.438718639158285,-2.1031169260614733
-4.444907230382185,-2.1598193542334196
-4.4371964650585305,-2.210264950560107
-4.315172887645415,-2.202703177900669
-4.2423176101898346,-2.218364006264181
-4.123753480398926,-2.208269435269359
-4.011836742724082,-2.1993681621289265
-3.9473481961313768,-2.2147683737935
-3.8443806143460186,-2.2069742050891508
-3.7467312694871047,-2.2001780593026887
-3.688916045915152,-2.2152928727642416
-3.5984743258273086,-2.2094112906802312
-3.512338744554753,-2.2043713659388176
-3.430176023758543,-2.200112550323676
-3.379638601604458,-2.2148997205575096
-3.34351412677892,-2.2385280458710715
-3.3455456253460434,-2.287847316689426
-3.3473058126465434,-2.3376851067541873
-3.3487735148803903,-2.3880384103326393
-3.3499284480105187,-2.4389042235456118
-3.3507504362121283,-2.4902790167827433
-3.3512194227164436,-2.5421587378769517
-3.351315857631525,-2.594539107377574
-3.351019197560746,-2.6474144581844166
-3.3503105583763046,-2.7007797788835974
-3.349172298996791,-2.754630488080505
-3.3475843334055004,-2.8089594269922817
-3.3455289545686178,-2.863760768155294
-3.342987161637725,-2.9190269906219313
-3.3529477305443938,-2.9863354048514967
