x,y
-3.000029295279051,2.737443865315583
-7.6855535507187005,-4.8252438142432694e-06
-7.685698834982547,-0.07557949724574131
-7.685570529461237,-0.1511662626553263
-7.685166821576864,-0.22677162142934196
-7.686876618503592,-0.3024960967839272
-7.686387285732447,-0.3782046304629244
-7.685617098022687,-0.45396024345174374
-7.68456759908505,-0.5297694952870795
-7.687943364806809,-0.6060097699007834
-7.686782125686902,-0.6820322064695005
-7.685329925709,-0.7581358546075057
-7.683584067668261,-0.8343268149203987
-7.688528000138673,-0.9114393256648803
-7.686629625782199,-0.987949734515232
-7.684422718073395,-1.064573657370741
-7.69067139361942,-1.142619430223075
-7.688268809887623,-1.219644233975479
-7.685538980560866,-1.2968071745189604
-7.682476747628783,-1.3741133655958806
-7.690000786779481,-1.4536327495700632
-7.686672610495294,-1.5314344299508578
-7.682991810978238,-1.6094021011541007
-7.691530246571652,-1.6903044162172105
-7.687517589855059,-1.7688375157635225
-7.683125302661885,-1.8475564058469236
-7.692521208215839,-1.9300212662159988
-7.687724532392798,-2.0093697016234655
-7.6825202141377265,-2.0889216431388817
-7.692596283441952,-2.173114117121782
-7.532948116333572,-2.2082210979489676
-7.331943628466339,-2.227816142645922
-6.980339649286862,-2.1961815709496957
-6.806607462249278,-2.2153052957550368
-6.5990441257311065,-2.2197442717281795
-6.592756709802606,-2.290031492721682
-6.586040465653021,-2.3605227340399852
-6.595582293201566,-2.437388198350731
-6.588238316604753,-2.508573139030171
-6.597923920228202,-2.5868248897589075
-6.589888631623442,-2.658723969334694
-6.599613666983002,-2.7384065173265486
-6.5908241281793645,-2.8110373872253582
-6.600477867197636,-2.8921879016772074
-6.590868843097885,-2.965564131943818
-6.600345836241729,-3.048217166115901
-6.589851262348046,-3.122348780525514
-6.599041429481971,-3.2065320286915964
-7.682296792482014,-3.826720649837025
-7.692542451459026,-3.9266996120775
-7.678002750983392,-4.014929222146748
-7.6876489245542965,-4.116734967273635
-7.697161218970769,-4.219735849042272
-7.680756277305309,-4.309499756434845
-7.689454318056804,-4.414346297511348
-7.697886532165019,-4.520399204768595
-7.679405884057333,-4.611688883745142
-7.686812288973013,-4.719591783301655
-7.693820365869563,-4.828702053722255
-7.7003792152097645,-4.939017950184104
-7.678827782804448,-5.032441487166253
-7.6261863038515365,-5.1058351413803695
-7.456508385296762,-5.099124212185534
-7.29381538872674,-5.093841005271022
-7.137601435940185,-5.089883299342613
-6.98741188053008,-5.087161893621462
-6.84282841150017,-5.085592715125403
-6.703464575302748,-5.085095571074578
-6.5689682095457735,-5.085597908050262
-6.439010228073108,-5.087028085845237
-6.313295384953672,-5.089325367516236
-6.191545224921289,-5.092428135156325
-6.073506984980221,-5.096282274391059
-5.9589439089304745,-5.100834581846701
-5.8476360460046575,-5.10603440105915
-5.711420206343668,-5.086931782088665
-5.607432613332895,-5.0940667935226775
-5.50605623348516,-5.101686384882538
-5.407133641475064,-5.1097529008246045
-5.288152880841223,-5.0966751607454235
-5.194791469078892,-5.106167147248357
-5.0835330442013,-5.096049340274618
-4.994077141376677,-5.105810565757136
-4.886158543010428,-5.094742070004982
-4.798306619660927,-5.1026393120143245
-4.71109930644546,-5.109656622726741
-4.60663837575057,-5.096005209505523
-4.521125912717488,-5.101356854000499
-4.436298201626331,-5.105916111164167
-4.352166647585325,-5.109709733787099
-4.2523908327063715,-5.093180620204992
-4.170056125272436,-5.095584013742021
-4.0884508849856065,-5.097316423964449
-4.007582885020515,-5.098404954754629
-3.927460387628458,-5.098878401288995
-3.8480914907262664,-5.098766532051123
-3.76948380162718,-5.098099718288689
-3.6916435735063455,-5.096907773272482
-3.6145760139326524,-5.095220297368982
-3.538288292076648,-5.0930709563717
-3.475362932670724,-5.108981494111055
-3.4002665431816563,-5.105827129249553
-3.3259606514443085,-5.102291902217157
-3.2524484866820593,-5.09840889548521
-3.1797316318516087,-5.0942101191738365
-3.118599553911559,-5.1073966070123795
-3.047101419480835,-5.102434658580869
-2.976401160307228,-5.097243327840885
-2.9162672077045526,-5.108970908077345
-2.8467891631106177,-5.103156055214494
-2.7781049648922256,-5.097198163825551
-2.7189820275325745,-5.107606584353571
-2.651513727018912,-5.101166758628149
-2.584830344721728,-5.0946732090433775
-2.52671856509897,-5.103900041110681
-2.461233597522518,-5.097065411602006
-2.403707516818839,-5.105536899807002
-2.3394063503116165,-5.098448879308957
-2.2824631061904395,-5.10621894842418
-2.219325998666741,-5.098962937721725
-2.162957363796779,-5.106079409366295
-2.1009605732819265,-5.098740460504275
-2.045158611182867,-5.105257556715381
-1.9842739596884258,-5.097919361601404
-1.929025870239872,-5.1038857960995365
-1.869221017639757,-5.096630928795699
-1.814511028943384,-5.102093661143595
-1.7599599067667215,-5.107221538714855
-1.701559742609801,-5.100009763579406
-1.6475238251993038,-5.104698799344746
-1.5901098074217732,-5.097756553059591
-1.53656732818195,-5.102051626805888
-1.4831710600067776,-5.106051468471029
-1.4270192464730589,-5.099397869637435
-1.3740843002030743,-5.103061905544643
-1.3212857675523442,-5.106450405912041
-1.2662996611439647,-5.100216464230224
-1.2139256489817858,-5.103323609410863
-1.1616767472705734,-5.106174228082437
-1.1077494719851633,-5.100480593689108
-1.0558838908913912,-5.1031002964467715
-1.0041306468462399,-5.105481696829012
-0.9806143034934027,-5.258460358414925
-1.5161723091918229,-8.598655555467857
-1.429694400485533,-8.601976286925604
-1.34178397368854,-8.594731082956807
-1.255792001359856,-8.597801481752764
-1.1699381578801349,-8.600517343085512
-1.084216239656908,-8.60288322942445
-0.9977248247484768,-8.597190450374724
-0.9123781676716373,-8.599374837555079
-0.8271344789392968,-8.601226327923614
-0.7419870716101872,-8.602748519552971
-0.6565350103886286,-8.598782326352497
-0.571645218885458,-8.600173701392768
-0.48682104993938896,-8.601248327947932
-0.40191104240297615,-8.598919405151895
-0.3172465123432237,-8.59988907995305
-0.23261588476186934,-8.600546890930804
-0.14801205699460332,-8.600898429338729
-0.06342420970882542,-8.600472242625935
0.021144677594266238,-8.600732560770231
0.10571902236110356,-8.600687712168865
0.19030613245657899,-8.600335567825322
0.2749820391376553,-8.601826072981185
0.3596595873317879,-8.601381059995655
0.4443819264382774,-8.600624149646455
0.5291563523780458,-8.59955598109866
0.6143293772360784,-8.6029265683124
0.6993178582024131,-8.601739014584506
0.7843898081513183,-8.600231840466558
0.8695515925271287,-8.59839610606277
0.9556229826826955,-8.603548576417225
1.0411189370659497,-8.601553761987809
1.126734869856497,-8.599219327498083
1.2137915608380383,-8.605859672343435
1.29983337054724,-8.603316681592553
1.3860235601047113,-8.600416464248879
1.4723673892670017,-8.597149346778266
1.445935702678505,-7.970939089096552
1.464389214660874,-7.643915440163744
1.4815568630165732,-7.342106073143285
1.4456356804693191,-6.817654025207518
1.4621260810800778,-6.576090148482342
1.4776517062817864,-6.350531147962814
1.4476945097200056,-5.9558529941777385
1.4626936088578113,-5.769767432424805
1.4769448865953108,-5.594462025294662
1.4515482938708644,-5.28706463788048
1.4653846556810028,-5.138994538838185
1.4786246618280194,-4.998517131988354
1.4568417516122518,-4.752573225222031
1.4697499501246203,-4.631655682658736
1.4507453648227446,-4.420520098704208
1.463331286134538,-4.315188152921506
1.4754821778438028,-4.214309560681718
1.4589467410173544,-4.0392883067681815
1.4708340744768003,-3.9501953337155866
1.456272176020941,-3.79650596231361
1.4679061521210939,-3.7171131820702095
1.455052364479123,-3.5810870695242705
1.4664437180808492,-3.5097640248108766
1.4775309635244018,-3.4407938313311934
1.4662418640792383,-3.323971259801805
1.4771223501049275,-3.261409954998176
1.4671321732108697,-3.1563967748900748
1.458246490425533,-3.058243429039068
1.4689744282666928,-3.0043414803822586
1.4611247121851996,-2.9152911509276853
1.4716497979172476,-2.865598674064293
1.4647270195192295,-2.7844024125174447
1.4750565732024956,-2.738347468430538
1.4689663268081374,-2.663967039795274
1.4636150853202303,-2.5936201371230774
1.4737658412174757,-2.552636509979359
1.469097157162364,-2.4877343576486277
1.4650488424296642,-2.4260758309721253
1.461574520108118,-2.367401222281264
1.4715216060904264,-2.3319023725648833
1.468561641041971,-2.2772853989548505
1.4660886932599229,-2.225105519638428
1.464068197469911,-2.17518032762561
1.473775140491415,-2.1437910635514634
1.4721439340949722,-2.0969486189049493
1.4708992707061397,-2.051971130279331
1.4700144930678611,-2.008726837410753
1.4694648718483345,-1.967095082330306
1.4692273838255847,-1.9269651427724945
1.4692922863272129,-1.8882503356203186
1.4696160735332022,-1.8508265739640686
1.4701922637306422,-1.8146236179041593
1.4710032461495037,-1.7795617492452631
1.472033016991884,-1.7455679319219295
1.4655959684019784,-1.7036580374677264
1.4672625283185554,-1.6720552378045752
1.4690942718166868,-1.6413049821443872
1.4710781454036397,-1.6113540227634005
1.4665898310880412,-1.5750519397309561
1.4690450303137208,-1.5469074514954195
1.4716124702873246,-1.5194079213039935
1.4683623548261409,-1.486521672103947
1.4712746514542072,-1.460464139064983
1.4682864705331546,-1.4291106135510117
1.4707583595104539,-1.4036205905818746
1.467249173497008,-1.3729596557790127
1.4692079527664186,-1.3479428497591146
1.4709240907115908,-1.323116951846679
1.4667181366431337,-1.2934703441325273
1.4679799843176005,-1.2691426818633078
1.469024734838611,-1.2450165651243372
1.4698598365973188,-1.2210947020269358
1.4704941834965006,-1.197380746038485
1.4709351848224221,-1.1738768467280174
1.4711911398707977,-1.1505856349996915
1.4712707935706533,-1.1275098177705882
1.4711825836148942,-1.104651585046547
1.4709349097435604,-1.0820128388291652
1.470536512682604,-1.059595475151911
1.4699963825372475,-1.0374012997167537
1.469323466569199,-1.0154318135282372
1.4685265622102537,-0.9936881494453687
1.4676151007188902,-0.972171607257767
1.4665979614331068,-0.9508828449368527
1.4706581752990655,-0.9331051751062606
1.4693974022407752,-0.912165466934038
1.4680558248237587,-0.8914554242730945
1.4716723016218425,-0.873961833482607
1.4701268412286586,-0.8536034650651004
1.4685257272148062,-0.8334748813260218
1.4668782866156238,-0.8135753408261449
1.4699739069652074,-0.7964938918130373
1.468178820628116,-0.7769448312240779
1.4710270568433195,-0.7600323438468303
1.4691097210740913,-0.7408319556501684
1.4671868316904721,-0.7218558302053408
1.469711173321498,-0.7052340475129912
1.4677066392544487,-0.6866003428754548
1.4700237213618987,-0.6701466400946322
1.4679621252211807,-0.6518500709856675
1.470086347590994,-0.6355626115054642
1.4679925017054825,-0.6175968715111617
1.4699388698271525,-0.6014733574737223
1.4678373441979373,-0.5838309008417091
