x,y
-3.000018662453161,0.6944790708029478
-5.642578601836046,-3.5425968103943216e-06
-5.6426858144924426,-0.05548894981857347
-5.64259112969888,-0.11098322622881049
-5.642295220342746,-0.16649117259339033
-5.643550109171112,-0.2220865462988399
-5.6431910362186475,-0.2776702371537323
-5.642625625204337,-0.3332884880751897
-5.641854341292179,-0.38894606473699866
-5.644333862341857,-0.4449202215535498
-5.643480790716538,-0.5007343245749516
-5.642414281350591,-0.5566080590673782
-5.641132227600191,-0.6125458955805736
-5.644762515399794,-0.6691604089211337
-5.643368274442077,-0.7253327478933107
-5.6417480766026715,-0.7815884945719203
-5.646336388100635,-0.8388882239815832
-5.644571606024506,-0.8954381516546017
-5.642567728954803,-0.9520896754444346
-5.640320120586116,-1.0088464330632625
-5.6458435511694685,-1.0672278602413396
-5.643400076990957,-1.1243482866814059
-5.640696661209771,-1.1815903598325
-5.646966206455134,-1.2409873732544963
-5.644020484770933,-1.2986448559643395
-5.6407951926710584,-1.3564385431380719
-5.647693358187967,-1.4169825459470848
-5.644173135465617,-1.4752389268547035
-5.640352293575292,-1.5336443839477591
-5.647748701015527,-1.5954564596806795
-5.643573084648845,-1.6543665190414363
-5.639075425752798,-1.7134369683796709
-5.646828924526213,-1.7766272475891827
-5.641912107042766,-1.8362389543154423
-5.649993668769969,-1.9005087468123492
-5.644607808082715,-1.96068658583325
-5.63885819222854,-2.0210402632962414
-5.647027976647874,-2.0868512792608556
-5.64074033403763,-2.1477986991677587
-5.6490332732247746,-2.214796661939784
-5.483488686692453,-2.212341303754816
-5.286568565519983,-2.1935789797119454
-5.182784342340084,-2.2104975452089146
-5.006879175372253,-2.193907118170417
-4.9127463213255735,-2.2104922168371064
-4.754634547738479,-2.1958180687205666
-4.668702460017715,-2.2120859564709967
-4.553485329731967,-2.2125784036953755
-4.545585176629906,-2.264255746800278
-4.551647863327487,-2.323413099378022
-4.543044747504644,-2.375618205130302
-4.548752488947565,-2.4358563473043984
-4.55438061742463,-2.4968014329963286
-4.544673195535599,-2.549914008742361
-4.549821112798267,-2.6119520518454067
-4.5548100711651,-2.6747029509378755
-4.543875073395741,-2.72871866411031
-4.548257235755238,-2.792564286889936
-4.552404146493589,-2.8571245761159454
-4.5562860624199875,-2.9223987571958756
-4.543533666071079,-2.9776767973199605
-4.546637374313201,-3.044035374425288
-4.549400074178007,-3.1111017208675054
-4.55179242337406,-3.17887218937581
-5.6503661902514795,-4.029323402973515
-5.652315066008175,-4.115149114747464
-5.653703191334678,-4.201834392779903
-5.654493566090191,-4.289370051350846
-5.654655535531778,-4.377750575875253
-5.654155600479106,-4.466967332335441
-5.652960519282498,-4.557010818932763
-5.651039167078765,-4.647872187296848
-5.648359556403763,-4.739540887641144
-5.644890709727069,-4.832006171390352
-5.640602645544137,-4.925257133697932
-5.657408323485735,-5.038825574946823
-5.605740601433038,-5.0925296869308285
-5.5043941077630105,-5.100146327206577
-5.4055006018132765,-5.108209674837923
-5.2865560375046154,-5.09513613720494
