x,y
-3.000019649674681,0.8912072291767732
-5.839057445524972,-3.66595270387463e-06
-5.839167555961282,-0.05742110869664331
-5.839070595525832,-0.11484774954867613
-5.838763413201509,-0.17228849771179713
-5.8400632947263675,-0.22981978758099442
-5.839691075120198,-0.28733891787928717
-5.839106301210611,-0.3448938561771628
-5.83830892731695,-0.4024895264273567
-5.84087348152625,-0.46041265220067834
-5.8399910936348025,-0.5181702754451419
-5.838888849802712,-0.5759897142860835
-5.83756079092122,-0.633875214834675
-5.841317055826296,-0.6924610378294853
-5.839875275883897,-0.7505894662934866
-5.838198448223983,-0.8088040575727509
-5.842946418101848,-0.8680989949218824
-5.841120385397025,-0.9266180689265259
-5.839046804569322,-0.9852422592182232
-5.836720005067924,-1.0439751702053877
-5.842435786042789,-1.104389483347325
-5.839907350503738,-1.163498907456167
-5.837110972679246,-1.2227344366912074
-5.843597987581099,-1.2841995244586106
-5.840550125830132,-1.343864785285061
-5.8372128522763385,-1.4036709766764746
-5.8443516672888345,-1.4663232898292569
-5.84070724118514,-1.5266077910360998
-5.836753253486822,-1.5870469399394056
-5.844408477409448,-1.6510117131484232
-5.840087090402088,-1.711972965660371
-5.835431878670946,-1.7731000124087266
-5.843456647255776,-1.8384910253840911
-5.838368662772824,-1.9001784793590641
-5.846730852052391,-1.966685942676866
-5.841157740224264,-2.0289593212471333
-5.835208514573214,-2.0914147777177416
-5.843662179468661,-2.1595171734975938
-5.837155870782107,-2.222586937826878
-5.599005209481417,-2.1951823344570136
-5.48379601804514,-2.2124652981467694
-5.286935001422642,-2.1937310265611485
-5.183175582074549,-2.210664411976948
-5.007310246597208,-2.1940960043399724
-4.913184646223114,-2.2106894413040514
-4.75508130183151,-2.1960243917722972
-4.743579029322407,-2.2475633527810217
-4.750193095521513,-2.308160429969464
-4.7419526725097585,-2.362070706536745
-4.748276577540466,-2.4237832826685883
-4.739301581666591,-2.478243500285593
-4.745256457678844,-2.5410841961855186
-4.751127825662374,-2.6046621395843106
-4.74100238893162,-2.660069907533364
-4.746370670078155,-2.724786821982286
-4.751575360322657,-2.7902486468788785
-4.740168002899684,-2.846597824896747
-4.7447392429849655,-2.9132014030347264
-4.749065287004767,-2.980550651578569
-4.753114436319866,-3.048644341293459
-4.739810723404575,-3.106310077586502
-4.743049923589763,-3.1755362395166498
-5.841481143946891,-3.9946897927265415
-5.844554368633448,-4.081708833280194
-5.847117186462447,-4.169628184451036
-5.849134144098738,-4.258442587512384
-5.850569595150294,-4.348145580039111
-5.8513877332093855,-4.438729482722647
-5.851555641704268,-4.530187722182425
-5.851037974007796,-4.6225108286606575
-5.849801527376613,-4.715689904066082
-5.847813714999641,-4.809715508747783
-5.845040011290529,-4.904575540344662
-5.8414513045023195,-5.000261334483153
-5.837014002906803,-5.096759453534973
-5.709775832311708,-5.085467204414003
-5.605818249037955,-5.0926002258232375
-5.504470708253994,-5.100217302086846
-5.4055768472983345,-5.108281726985009
-5.286630540838102,-5.095207942861419
-5.193295191497723,-5.104696396502421
-5.082059045853823,-5.0945717127583
-4.992628746324945,-5.104329765491306
-4.884741941142637,-5.093264995311488
-4.796915389542565,-5.10115984309816
-4.709733680380019,-5.1081754651846145
-4.605302088522617,-5.09452696742972
-4.519814662041973,-5.099877320417495
-4.435011882694622,-5.104435634365943
-4.350904841981082,-5.108228296861488
-4.251157101259943,-5.091702953325184
-4.168846948634265,-5.094106465008346
-4.087264947190246,-5.095837844333152
-4.006420088596459,-5.09692565732776
