x,y
-3.0000011368846393,-3.6864794501086187
-1.2698624134061218,-7.972614743742078e-07
-1.2698867252546064,-0.012487790936710824
-1.269865237192387,-0.024976777097607247
-1.2697986012761646,-0.03746884021979149
-1.2700811178084817,-0.0499805837667815
-1.2700002511218174,-0.06248969220623623
-1.2698730143356929,-0.0750065811747169
-1.2696994287065908,-0.08753231939716055
-1.270257294268416,-0.10012929259316135
-1.2700655839029347,-0.11269028032622763
-1.2698256321201102,-0.1252646731000404
-1.269536953544584,-0.13785346962384928
-1.270353950550944,-0.1505945673898808
-1.2700401518287356,-0.16323615055086008
-1.2696757918996553,-0.1758965443531184
-1.2707081172932668,-0.18879181161817293
-1.2703112861826933,-0.20151842682115356
-1.2698600062721142,-0.21426780489091918
-1.269354246617568,-0.22704092615593705
-1.2705971176163287,-0.24017963494252437
-1.2700474756307,-0.25303463935713283
-1.2694391068001918,-0.2659169781818736
-1.2708500208437021,-0.27928426902297204
-1.2701869227629452,-0.2922600507581644
-1.2694612055683137,-0.3052665536392217
-1.2710136754622723,-0.3188919935213932
-1.2702211680809856,-0.33200252151962645
-1.2693614759348815,-0.345146720885615
-1.2710261040169764,-0.35905754937573964
-1.2700865351416006,-0.37231530601403545
-1.2690740074418059,-0.38560901491581695
-1.2708189961100809,-0.3998300082081086
-1.2697125614343163,-0.41324565534775665
-1.2715311707222572,-0.42770952561585657
-1.2703193721748902,-0.44125264986185647
-1.2690253805616512,-0.45483523469248904
-1.2708639713121102,-0.4696460005628519
-1.269448979616244,-0.483362237156549
-1.2713152183739924,-0.4984400986402067
-1.2697669002403824,-0.5122938917262462
-1.2716407072430618,-0.5276474315206474
-1.2699469626462248,-0.541642186525459
-1.2718075163888887,-0.5572787889255931
-1.2699559426287113,-0.5714171958606936
-1.2717821710173112,-0.5873432001045739
-1.2697597726656487,-0.6016270656054677
-1.271529860891528,-0.6178474961789289
-1.2693242737095998,-0.6322782809299126
-1.2710171067063276,-0.6487975089303525
-1.26861479477866,-0.6633754605717199
-1.2702086007469715,-0.6801965352144302
-1.271780171585869,-0.6972150159613804
-1.2690696472031535,-0.7120464623621139
-1.2705069322687446,-0.7293700359533891
-1.2718999672567448,-0.7468927447174978
-1.2688465984195039,-0.7619763613819395
-1.2700702770527548,-0.7798048161515191
-1.2712282489273177,-0.7978328274436285
-1.272312171218296,-0.8160601544756124
-1.268751024506976,-0.8314960920092033
-1.2696178594005978,-0.8500263728644795
-1.27038918658989,-0.8687541038661866
-1.2710573679856967,-0.887678642251411
-1.2716149886465107,-0.9067992871267773
-1.2720535047377795,-0.926114307642438
-1.2723655853266223,-0.9456225938441651
-1.2725434604969628,-0.9653224899276465
-1.272580168358504,-0.9852127207170284
-1.272467659575059,-1.005290952073106
-1.2721984224374312,-1.0255550087606848
-1.2717662054196983,-1.0460035048686254
-1.2711632329309726,-1.066633605240654
-1.270382536620625,-1.0874428882032663
-1.2694174800553026,-1.1084289910444658
-1.2731997688559755,-1.1339877184921119
-1.2718493272213418,-1.1554103046655313
-1.270292349900987,-1.177000907999858
-1.2685218677612786,-1.1987558886716172
-1.2714930301066831,-1.2254537812406787
-1.2692712732101967,-1.2476172171279072
-1.271784851654799,-1.2749161455022993
-1.2693162077332198,-1.2977148572728132
-1.2723025504118897,-1.3266154326143516
-1.2701657405808824,-1.350726027825165
-1.268131354021839,-1.3754148129927846
-1.272225141798267,-1.4073746236292184
-1.270614950664739,-1.4336827623261341
-1.269143774906159,-1.4607092114099702
-1.2678219836474824,-1.4885005228710748
-1.2736604755502867,-1.525490742972289
-1.2729119340992088,-1.5554298329434622
-1.2723616323333973,-1.5863294015669882
-1.2720241452182552,-1.618255789241169
-1.2719149208621783,-1.6512806949473637
-1.2720509729541105,-1.685482516097188
-1.272450433273765,-1.7209462984319002
-1.2731326702035686,-1.7577644412199824
-1.2741183685787316,-1.7960374184439456
-1.2754299783195004,-1.835875102097
-1.2670732034843097,-1.8626697912412487
-1.2687120848562214,-1.9050931742557762
-1.2707318222343278,-1.9494051090653524
-1.2731622694366866,-1.9957585389811814
-1.2760353200179022,-2.0443209655002046
-1.2674585106219236,-2.0757436742912323
-1.2708044070834106,-2.127988392353702
-1.2746725826498888,-2.1829437522538777
-1.2659275369164114,-2.21776212438733
-1.270368455178323,-2.2772632966303155
-1.2018198179307922,-2.205069227628569
-1.1762426977141984,-2.209571408272529
-1.1470557119278968,-2.2067856592089963
-1.1182081736858498,-2.2039764568083977
-1.0930689200421009,-2.207968304424582
-1.0647398633373377,-2.205011639380133
-1.039854004224835,-2.208676784440113
-1.0120368951063534,-2.2056101424991854
-0.9874029915227958,-2.208971462176066
-0.9600894423072658,-2.2058320797231294
-0.9357044365625943,-2.2089113899120996
-0.9088843097745289,-2.205736396531148
-0.8847442270518688,-2.208555916503921
-0.8584051842287311,-2.205381160908753
-0.8345045846450005,-2.2079621440327983
-0.8086327559959484,-2.2048236540000907
-0.7849649566039375,-2.207186765704563
-0.7613660302126586,-2.2094054378156476
-0.7361018458823655,-2.20628550792517
-0.7127256356730247,-2.208313859280417
-0.6878881302484511,-2.2053107322391416
-0.6647254282918775,-2.207168791496145
-0.6416259540579002,-2.208899049656144
-0.6173344810265938,-2.206020798374829
-0.5944346113379676,-2.2076059089007205
-0.5715936500258031,-2.2090714195749293
-0.5478065028491176,-2.2063748658981996
-0.5251492651979838,-2.2077189371503665
-0.5025463118609063,-2.2089527332549377
-0.4792170556519888,-2.2064892417755435
-0.45677984633799645,-2.2076228166436795
-0.4343911322137664,-2.208652810018076
-0.4114695556668087,-2.206470310967755
-0.3892269074706159,-2.207419361222716
-0.3670265771295747,-2.2082718601037286
-0.3444585141270298,-2.2064120277262367
-0.322382941712748,-2.207200341257314
-0.300342784224141,-2.2078973210607633
-0.27833654711991707,-2.2085048404288457
-0.25613274639586786,-2.2070434118925815
-0.23422280549677718,-2.2076040082268147
-0.21233933512974715,-2.2080794916370716
-0.1904805668644757,-2.208470305339591
-0.18207592600389066,-2.384688142753822
-0.17741568549237088,-2.669148034791467
-0.1715069889021763,-3.0302186023178193
-0.23826291278640652,-5.097654376544378
-0.18807162700873867,-5.098228249745491
-0.13790051599332093,-5.098619362552336
-0.08774524969672969,-5.098827728109026
-0.037599445126041894,-5.0985733307397165
0.012535093938121675,-5.098729460654038
0.06267287174536204,-5.098702067689493
0.1128182423783134,-5.0984943580161755
0.1630162450343156,-5.099378094849712
0.21321517575658894,-5.099113270028152
0.26344074470468926,-5.098665575956317
0.31369709181560845,-5.098031404239634
0.3641897393425016,-5.1000289105373
0.4145732163811988,-5.099327248576815
0.46500588704065393,-5.098432430116356
0.5154920066399613,-5.097345000217733
0.5665172204972391,-5.100398916989258
0.617201366975456,-5.099216382494309
0.6679566249192477,-5.09783239393979
0.7195658616630859,-5.1017679066790755
0.7705738779266998,-5.100262270982604
0.8216694153613793,-5.098541880132168
0.8728561573685039,-5.096604826929658
0.9254008753253842,-5.101412183509344
0.9769041964254761,-5.099308978690314
