x,y
-3.000004246253948,-2.731059717620324
-2.224213123321095,-1.3964343028824773e-06
-2.224255306380584,-0.021872844800689954
-2.224218044669327,-0.04374779046712742
-2.2241009892756423,-0.06562811182505396
-2.2245958040581977,-0.08754290995508483
-2.224454032211222,-0.10945308686121437
-2.224231577743458,-0.1313769207660956
-2.2239273467397016,-0.1533162214849541
-2.224904718314437,-0.17538032376371193
-2.2245686251668255,-0.19738135191775993
-2.2241481857968037,-0.2194058683117933
-2.22364299428588,-0.2414556749303074
-2.2250740512991403,-0.26377220617963976
-2.2245245702647716,-0.2859144469826136
-2.2238858816464244,-0.3080895486177855
-2.2256943830982245,-0.33067615526731486
-2.2249990382900977,-0.35296726932355643
-2.224209094313669,-0.37529837769761637
-2.2233227613400532,-0.39767091040449576
-2.2254999084913116,-0.4206839037922868
-2.224537112792841,-0.44319992509930994
-2.223471461875986,-0.46576382360399315
-2.225942906289257,-0.489177186350554
-2.2247815048595196,-0.5119047786460467
-2.223510171027877,-0.5346861203116223
-2.226229131811048,-0.5585515400693251
-2.2248412473220553,-0.5815151901520657
-2.2233353215749205,-0.6045377224841151
-2.2262510212066067,-0.6289030834562667
-2.224604967704432,-0.6521244469526462
-2.2228317958583244,-0.6754089785924401
-2.225888354851254,-0.7003176391875549
-2.2239502305417616,-0.7238156086625183
-2.2271355189388724,-0.7491496065696062
-2.225013121688124,-0.7728709468087356
-2.222746552527086,-0.7966613318900938
-2.2259668125616234,-0.8226029177818773
-2.2234884204449643,-0.8466274379320528
-2.226757365552309,-0.8730369501540809
-2.2240455641500483,-0.8973024554500729
-2.227327342551766,-0.9241946602992098
-2.224360833885103,-0.9487070729132093
-2.227619516059763,-0.9760951166742502
-2.2243766632556503,-1.0008591895121497
-2.227574782422705,-1.0287539257873373
-2.224033018493052,-1.0537729163656346
-2.227133835085605,-1.0821838369554446
-2.2232699500234845,-1.107459560302703
-2.2262353588588146,-1.1363937963535182
-2.2220274781092755,-1.1619275667922027
-2.224819173196581,-1.1913903686347371
-2.227571895849016,-1.2211989222813817
-2.2228242043604713,-1.2471767130006741
-2.225341433608507,-1.2775194847156308
-2.2277817650172596,-1.308211400220483
-2.222433542433212,-1.3346308578088255
-2.224576972482779,-1.3658581484698273
-2.226605037176954,-1.39743479891209
-2.2285036610599485,-1.4293607206104655
-2.2222662444606716,-1.4563974034157379
-2.2237844503994655,-1.4888538440203654
-2.2251357115755273,-1.5216563565685426
-2.22630613396461,-1.5548034699374262
-2.227282470618653,-1.5882937639298358
-2.228050181206079,-1.622124496552235
-2.2285973147423874,-1.65629438402317
-2.2289089177587824,-1.6907995468167187
-2.2289728098652906,-1.7256377405631662
-2.2287755626327157,-1.7608053850771763
-2.228304784228272,-1.796299297504509
-2.2275474324383957,-1.832115377545147
-2.226491312057563,-1.868249799627357
-2.225123783683736,-1.9046979663113999
-2.2234337684219665,-1.9414562090942586
-2.2300583652633184,-1.9862231046440473
-2.2276931966940876,-2.023745753529582
-2.224965668116395,-2.0615621371297945
-2.221864828089985,-2.0996670331003355
-2.2270687512323724,-2.146429243148646
-2.2231775616467564,-2.1852496477193966
-2.227592546932931,-2.233077159230265
-2.22326939977221,-2.2730110229639493
-2.114502560969894,-2.2047678272570543
-2.076484122715618,-2.208185169311048
-2.038745092447144,-2.211222198059346
-1.9935387740065729,-2.2053139728020237
-1.956533231021313,-2.2076302232757565
-1.91982396882079,-2.20960352246106
-1.8834156919718952,-2.2112451735678813
-1.840237126037142,-2.2040918710543385
-1.8046065917921932,-2.205132071125066
-1.7692917955999852,-2.2058819788241393
-1.7342956906004625,-2.2063528055818953
-1.6996224132641673,-2.206557713640566
-1.6652750343274962,-2.2065090271766925
-1.6312573039150688,-2.2062204904437746
-1.5975717652532904,-2.2057047996500305
-1.5642210505709264,-2.20497530435649
-1.5312071703086294,-2.20404504199118
-1.5039756523236485,-2.2109298867989997
-1.4714772555049807,-2.2095645726058084
-1.439321406186289,-2.208035128823015
-1.407508674469621,-2.206354620456746
-1.3760403054114083,-2.204537759727827
-1.349585153156896,-2.210244217941452
-1.3186439889478385,-2.208096766494614
-1.2880482208699406,-2.205850235285128
-1.2620251702405076,-2.2109256185393162
-1.2319581396887167,-2.2084089407779475
-1.2022349067396179,-2.205830822291445
-1.1766492696328048,-2.210335153449018
-1.1474522254641992,-2.207548499563214
-1.1374277586124162,-2.241858054962126
-1.1293909202802692,-2.2813377176506844
-1.1359526522489625,-2.352489003410321
-1.1277644650226233,-2.395400875595822
-1.1351736712979548,-2.4739716259550892
-1.1268320441052597,-2.5208955709717182
-1.1352048007298081,-2.608164464852134
-1.1266971462395081,-2.6597866399486936
