x,y
-3.000008838835411,-1.4924149712082861
-3.460675239562306,-2.1727259699129055e-06
-3.460740607631451,-0.03403217337012664
-3.460682769068077,-0.0680676181983303
-3.460500836634092,-0.10211143152779233
-3.4612711287861337,-0.13620889970425043
-3.461050172090406,-0.17029914740034569
-3.460703976735478,-0.20441065431134203
-3.4602307612055294,-0.2385462396295321
-3.461750914307395,-0.27287595335790665
-3.4612282982726508,-0.3071075951895303
-3.460574583862934,-0.34137580233133624
-3.459788296154466,-0.37568329102767584
-3.462014662815064,-0.41040577723865707
-3.461159666920549,-0.44485710129438144
-3.4601663242487053,-0.4793596154273061
-3.4629800876395143,-0.514502327832566
-3.461897851429168,-0.5491852402035614
-3.4606687485738368,-0.5839304274085664
-3.459289914738879,-0.6187401099236512
-3.462677845506253,-0.654546346223012
-3.461179801629603,-0.6895792477526255
-3.4595212651584792,-0.7246865453087648
-3.463366660707228,-0.7611156393985775
-3.4615598942534525,-0.796477787848985
-3.459582089860877,-0.8319235727499154
-3.463812790985782,-0.8690560828943217
-3.4616532828645203,-0.9047854400615996
-3.459309688024962,-0.9406062953583022
-3.4638468997044103,-0.9785167867834816
-3.461285741707642,-1.014647131883989
-3.458526657149742,-1.0508757168637861
-3.4632821709607966,-1.089631287445993
-3.4602667962345945,-1.1261920715919609
-3.4652226927269867,-1.1656094543224533
-3.461920437788214,-1.2025177291987788
-3.4583938012291586,-1.2395334091308152
-3.4634045035407546,-1.2798962832661942
-3.4595483006812677,-1.317276261605998
-3.4646340848462875,-1.3583669337426172
-3.46041461152264,-1.3961218141595095
-3.4655213044802067,-1.4379638877348004
-3.460906033158597,-1.476103149420567
-3.46597555599305,-1.5187161857430826
-3.460929900522686,-1.5572468244319957
-3.465906348949637,-1.6006487373749563
-3.4603952997149525,-1.6395758590082965
-3.46521958443952,-1.6837805464159594
-3.4592082281992735,-1.7231075440733563
-3.4638223309075205,-1.7681267134899203
-3.4572750616355563,-1.807854871135851
-3.4616185135891473,-1.853696249413526
-3.4659014461488655,-1.900075646787276
-3.458514649198262,-1.9404948549643717
-3.4624315129112495,-1.9877056416753502
-3.4662284587805328,-2.0354595125749384
-3.4579070806971908,-2.07656580285473
