x,y
-3.0000261534852197,2.1384438967592945
-7.085301876066719,-4.448386030221612e-06
-7.085435652184183,-0.06967663915240413
-7.085317172799636,-0.1393599749861128
-7.084944178665005,-0.2090604298427683
-7.086521229814742,-0.27887074532135514
-7.086070329791818,-0.34866635141945335
-7.085360178929792,-0.4185053445607868
-7.0843924238561415,-0.4883937775820638
-7.087504303670447,-0.5586795646674318
-7.0864342231882,-0.6287645844795072
-7.085095390358035,-0.6989244314386737
-7.0834862311467885,-0.7691648134148276
-7.0880439375504265,-0.8402547258210521
-7.086294694482967,-0.9107896832480368
-7.08425958492526,-0.9814291083115266
-7.090020481327775,-1.053379444786296
-7.087805264713571,-1.1243884724128559
-7.08528924741074,-1.1955249921735176
-7.082466621044122,-1.2667935569563897
-7.0894008148225724,-1.3401019694265344
-7.086333665592356,-1.4118274457000366
-7.082939464526253,-1.4837055585907797
-7.090811951509901,-1.5582894914240664
-7.08711289593096,-1.6306891037644438
-7.083062537339512,-1.7032596825333695
-7.091725113575052,-1.7792840491280812
-7.087303354289763,-1.8524353423849471
-7.08250517482934,-1.9257740864928765
-7.091794301912011,-2.0033910198018647
-7.086550506243222,-2.0773633506961846
-7.080902611268066,-2.1515371559377887
-6.9786944364575945,-2.1956639476996154
-6.804997798152577,-2.21478140813296
-6.502119525646571,-2.187141394443531
-6.350261315540159,-2.2057993400509686
-6.20464477967269,-2.2238255497277293
-5.994857466069711,-2.2153911798893433
-5.988183934365358,-2.280093197518457
-5.996988729244616,-2.35121833715795
-5.989684650332088,-2.4165686309437464
-5.998523575297876,-2.488993580807881
-5.990535178736167,-2.5550095146550134
-5.999310391716149,-2.6287692016297237
-5.990576808070446,-2.6954624852340356
-5.9991897191282595,-2.7705871083636144
-5.989650676571249,-2.8379667068695547
-5.9980016934443725,-2.91448155670779
-5.987596752688064,-2.982553363315945
-5.995582077436852,-3.0604770745444223
-5.984248234516996,-3.1292425763021634
-5.991768634302291,-3.2085912994623014
-7.096002736443978,-3.890168892146265
-7.0808787775694615,-3.9729219709059764
-7.088899000091631,-4.069580721872913
-7.096672920169052,-4.167350933375294
-7.079635718084143,-4.251510837555041
-7.0864629263438355,-4.350985940924098
-7.092924833061765,-4.451575300644806
-7.098973588611848,-4.553276793535377
-7.079104028572152,-4.6394030199673635
-7.0839400796876895,-4.742793941453439
-7.088244279697219,-4.847287250391955
-7.091973385177317,-4.95287896833008
-7.095082001417735,-5.059562334853959
-6.986820533576924,-5.086731365446305
-6.842249746114164,-5.0851626507872965
-6.7028977645746615,-5.084665601364042
-6.568410178548702,-5.085165888716205
-6.438463955150978,-5.086596512420288
-6.31275783678198,-5.088892034782752
-6.191018592497482,-5.091994990008472
-6.072988655053981,-5.095847343531193
-5.958434589806871,-5.100398606506343
-5.8471349892934175,-5.105596888740608
-5.710929885199881,-5.086495072808022
-5.606951198182414,-5.093629452389744
-5.505582289808074,-5.101247248066265
-5.4066668111642775,-5.109311745178581
-5.287696247506953,-5.0962350615605505
-5.1943422457414545,-5.105725587763043
-5.08305484505727,-5.095569963744307
-4.99360634630001,-5.105329237493933
-4.88569910456682,-5.094263018753038
-4.79785485369387,-5.102158892781863
-4.710656488052643,-5.1091763420562755
-4.606203818597473,-5.095524489002767
-4.52069989856893,-5.1008761661721564
-4.435880687458124,-5.105435577119522
-4.351757588821686,-5.109229473788917
-4.251989877626432,-5.092700387619828
-4.1696635354548475,-5.095104290127192
-4.0880654179084726,-5.096835839088062
-4.007205108787459,-5.097924351789286
-3.92708997406495,-5.098397506885969
-3.8477286960338164,-5.098285824812137
-3.7691285860343755,-5.097619301178839
-3.691295895957183,-5.096427748490124
-3.6142361079954726,-5.094741155244529
-3.537955562364865,-5.092592019696247
-3.475035196471432,-5.108499703227752
-3.3999456745767955,-5.105345314189817
-3.325647400193248,-5.101811349532039
-3.2521422837572533,-5.097928903958197
-3.179431930735771,-5.093729971591023
-3.118305830904556,-5.106915570616576
-3.0468143964141468,-5.101954032490146
-2.9761208005246598,-5.096763196986837
-2.915992527989412,-5.108489700227123
-2.846520854350586,-5.102675084761478
-2.777843680292937,-5.096718765315934
-2.7187256934047785,-5.107125060803336
-2.651264119218744,-5.100686545759576
-2.5845869810034503,-5.0941935417344215
-2.526480775785892,-5.103419713423396
-2.4610019940227152,-5.096585774809611
-2.4034816561907286,-5.105057165994563
-2.339186410832895,-5.097969548221967
-2.282248279631815,-5.105738348566379
-2.2191162886768074,-5.098481123212733
-2.1627540753935532,-5.105599507752307
-2.100763103415179,-5.098261228474829
-2.0449660403186796,-5.104776848835699
-1.9840871625422203,-5.09743944964989
-1.9288441381098667,-5.103404962715528
-1.8690450073083404,-5.096151017811167
-1.8143402252686283,-5.101613390518413
-1.7597939890500394,-5.106740062669273
-1.7013993216807701,-5.099528941023575
-1.6473687256337672,-5.10421823781728
-1.5899600085197467,-5.097276310543708
-1.5364228086194072,-5.101571760902421
-1.483031265798516,-5.105570204750596
-1.4268848336436775,-5.098917550610559
-1.373954740675222,-5.102580748536309
-1.3211614231389288,-5.10596984478291
-1.2661802777498719,-5.099735629266122
-1.213811219947753,-5.102842551619991
-1.1615674769739173,-5.105693928227946
-1.1076452332137436,-5.100000640555135
-1.0557846662327874,-5.102620742407635
-1.0040360502657906,-5.105000722454231
-0.951056018068725,-5.099956580105079
-0.899645207017051,-5.102150468234468
-0.8483320284123742,-5.104120145790962
-0.7961689924446672,-5.0998212237098715
-0.7451444113678057,-5.101643996171667
-0.694201599005472,-5.1032551179136405
-0.6433371395467082,-5.1046590949639725
-0.5920160447792137,-5.101280994915166
-0.5413742215576653,-5.102577005371145
-0.49079349782173626,-5.10367547542151
-0.4402699394040195,-5.104578926412124
-0.3895656186428616,-5.102225933934497
-0.5716132775150373,-8.599693156249025
-0.48679383515975055,-8.600767491965408
-0.4018885568453521,-8.598438324819707
-0.31722875818160623,-8.599407801783936
-0.23260291528131177,-8.600067368108016
-0.1480038195447973,-8.6004197557054
-0.06342066523657837,-8.59999160383965
0.021143495927735678,-8.600251910367307
0.1057131029484343,-8.6002061430182
0.19029549931216835,-8.599855033599273
0.27496668156794823,-8.601345666537412
0.3596395068216147,-8.600900827781745
0.44435712492910084,-8.600144138093148
0.5291267151244786,-8.599074332867414
0.6142950055222541,-8.602445234778608
0.6992788326298858,-8.601258992823533
0.7843458913230194,-8.599750326172078
0.8695029432458328,-8.597915046865763
0.9555696056520065,-8.603068018828386
1.041060837446569,-8.601073752469338
1.1266718054685223,-8.598738021275603
1.2137236337782895,-8.60537806515237
1.2997608537509218,-8.602836708560934
1.3859460239243029,-8.599935344402324
1.4722851261373022,-8.596669012578449
1.5609143274063135,-8.604776134931797
1.647787287947862,-8.601228803345908
1.7348396474547045,-8.597291828254624
1.8249645167252704,-8.606578304205732
1.9126306075949777,-8.602289131591158
2.0004993667270887,-8.59758323688328
2.03891089895863,-8.388132648767874
2.060037184814568,-8.126059611218693
2.080109847578103,-7.879167094408837
2.0443329272854194,-7.446200979701607
2.0638136629022923,-7.237640370886549
2.082454195580148,-7.039773677465622
2.0517643190997985,-6.693355785985842
2.0699382717646406,-6.523042479680709
2.043163335766141,-6.225658071837638
2.060883746746343,-6.077298567161693
2.0779922051222086,-5.935213958237098
2.054696516644919,-5.688700882839432
2.071434023916548,-5.5632169238977704
2.050918998882078,-5.346752025952396
2.067299960857979,-5.234931350818744
2.0491908914686148,-5.043344956902725
2.0652308821810403,-4.942892089096744
2.08084223419655,-4.8457523396454105
2.0649380504277968,-4.681215903764589
2.080258508774638,-4.593103481918964
2.0661841201522777,-4.4452006521708105
2.0536655282900522,-4.306959864860943
2.06877177149641,-4.231044956912049
2.0577128051565947,-4.105626222043697
2.0725332700784134,-4.035639864250363
2.0627801904501983,-3.921283667360737
2.0773249875936153,-3.856419966682571
2.0687449571761474,-3.7516642002507568
2.0612053156442185,-3.652588489295534
2.0754993105343305,-3.5948691225807314
2.0689210082923024,-3.5034618714608032
2.063217009352916,-3.416623920974846
2.0583214055277073,-3.3339884790366487
2.07232836689422,-3.283993531249029
2.068157230496795,-3.207072915517237
2.064672097693121,-3.1335848246705797
2.0618244909130685,-3.0632726531463135
2.075493510105247,-3.0190660143304315
2.0731942489939374,-2.953095629077977
2.07143935379902,-2.8897517571543108
2.070191152492847,-2.8288486584266006
2.0694152246363227,-2.7702169610637157
2.0690786851891363,-2.7137001038134203
2.069151781247141,-2.659155419073087
