x,y
-3.0000223349824213,1.4104466754152816
-6.360003948210417,-3.993020087251269e-06
-6.360124632909685,-0.06254408772662513
-6.360017906573224,-0.12509417923785843
-6.359684883002915,-0.18765969382071682
-6.361099564279592,-0.2503237511080415
-6.3606953385790765,-0.31297465774069544
-6.360057985823059,-0.3756644957441672
-6.359188801182615,-0.4383986734710844
-6.361982129923121,-0.5014895588743049
-6.361021183265154,-0.5644001927053289
-6.359819289433443,-0.627378014835077
-6.35837555732239,-0.6904282142407018
-6.36246684169547,-0.7542409272172107
-6.360895621778257,-0.817555345679276
-6.359069826120694,-0.8809637978851973
-6.364240545895333,-0.9455487738543435
-6.362252251095532,-1.0092888873977335
-6.359993696957058,-1.0731434030808065
-6.357459430674441,-1.1371163573804084
-6.36368527806967,-1.2029207258420809
-6.360931160831563,-1.2673037450488014
-6.357884652190445,-1.3318240042257536
-6.3649504541539805,-1.3987728731165938
-6.361629563921312,-1.463761077945906
-6.357995041085749,-1.5289031486224993
-6.365770797172773,-1.5971451598051278
-6.361801177831507,-1.6628080884823724
-6.357495073797328,-1.7286396502237675
-6.365832257915626,-1.7983109261410475
-6.361125447795969,-1.8647110272890026
-6.356055994821124,-1.931292010190459
-6.364795345633433,-2.0025166314614236
-6.359254150759218,-2.0697079235672198
-6.368361616051553,-2.1421487640011665
-6.362292034033787,-2.2099782784591633
-6.20311994565504,-2.2232790293437334
-5.951005027351243,-2.199185572582849
-5.822022405341853,-2.2168246379404
-5.600040912749735,-2.1955883990047838
-5.48480070413623,-2.2128706438424794
-5.28791010850015,-2.194135631998812
-5.265188992106886,-2.2456437646908287
-5.272901657546344,-2.310472466922158
-5.265225635559626,-2.3690904284582226
-5.272796568243885,-2.435119221254301
-5.264412916467301,-2.494340554214211
-5.271751225046307,-2.5615900932042073
-5.2626066347692095,-2.6214198728885956
-5.269626352006892,-2.6899090752881296
-5.259666675974801,-2.7503492927790374
-5.266274498716621,-2.8200892872309553
-5.272790058168018,-2.890647681652745
-5.261552353515858,-2.9521387956214227
-5.267510601097998,-3.023961773783562
-5.273286229725825,-3.096610839841202
-5.260627291464609,-3.1591475653004473
-5.265700482996262,-3.2330640841233587
-6.3668445483925735,-3.995881614670229
-6.3722735511025554,-4.087171887614834
-6.354439022002603,-4.164482322888477
-6.35877891870619,-4.257288711003772
-6.362642502005942,-4.351085355101898
-6.365989252759868,-4.445867542101802
-6.368781186986817,-4.541631147626787
-6.370977784599106,-4.638369107913924
-6.37254069922067,-4.736074705940473
-6.373433330375225,-4.83474138436339
-6.373619655773923,-4.934361950634742
-6.373056378395231,-5.034922393542062
-6.312044323255744,-5.0883168514168995
-6.190319607644064,-5.091420088266777
-6.072303392938672,-5.095272339801024
-5.957761897337077,-5.099822784168473
-5.846475534008946,-5.105021066076205
-5.710285737814906,-5.085921356694236
-5.606318370202347,-5.093054560416615
-5.505028947448554,-5.100734543680034
-5.406122002516499,-5.108796899836675
-5.2871609908391894,-5.095719185899486
-5.193815147957179,-5.105207482386634
-5.082475617925065,-5.09498931048224
-4.993037857910689,-5.104748030207276
-4.885142299499028,-5.093682444426867
-4.7973083573360356,-5.101577734881712
-4.710119934379594,-5.108594396134399
-4.605678768674454,-5.094943662611653
-4.5201846966030805,-5.100294844366389
-4.435375292030543,-5.104853896957613
-4.351261647584439,-5.108647208454762
-4.251505797712848,-5.092120594620666
-4.169188803767734,-5.094524193571413
-4.087599993264256,-5.096255566327101
-4.006748064374456,-5.097342904675987
-3.926642742606103,-5.097816882614602
-3.847290355019819,-5.09770501780763
-3.7686990955131474,-5.097038429733169
-3.6908749348055423,-5.095846543906496
-3.613824744560136,-5.094161284378003
-3.537552641103091,-5.092012048137501
-3.4746398747384073,-5.1079185577596755
-3.399558993548039,-5.104764675448142
-3.3252682698345244,-5.101229732982139
-3.251771711540884,-5.0973480096897426
-3.1790698655292746,-5.093149911242452
-3.1179509777285834,-5.106334420047028
-3.046467719490327,-5.101373514775797
-2.9757812910795605,-5.09618176922876
-2.9156604066470946,-5.107907861131114
-2.846196793120938,-5.102094172396148
-2.777527400419912,-5.096138462840538
-2.7184160310231227,-5.106543360150865
-2.6509621707521087,-5.100105636271866
-2.5842922692666,-5.093612668025171
-2.526193270735649,-5.102838961353093
-2.4607214572857115,-5.096004800252664
-2.403207658000692,-5.1044751867562725
-2.3389197391864522,-5.097388370113783
-2.281988308361596,-5.105156753086287
-2.21886395161088,-5.097901371816251
-2.1625074510361175,-5.105017303232501
-2.100523487265923,-5.097679713252347
-2.044733394854762,-5.104196104141275
-1.983861276363568,-5.096859111678892
-1.92862447487666,-5.102823769858976
-1.8688320545099755,-5.095570379241261
-1.814133631113849,-5.101032483204698
-1.7595937381728828,-5.106158955344594
-1.701205850720264,-5.098949059070071
-1.647180965819775,-5.103636481558346
-1.5897789719319895,-5.0966959226690625
-1.5362479000717817,-5.100990990750936
-1.4828623422547558,-5.104988658675477
-1.4267221504295315,-5.0983362084613955
-1.3737982773985236,-5.10199967662768
-1.3210108003672507,-5.105387724145223
-1.2660360754788547,-5.099154832461552
-1.213673176821837,-5.102262220572373
-1.161435146730823,-5.1051122679007745
-1.1075190334584424,-5.0994195710812855
-1.0556641860484848,-5.102038460142005
-1.0039217614010845,-5.104419623063687
-0.950947798153851,-5.099376260064541
-0.8995426156332943,-5.101568642562984
-0.8482354756154001,-5.103539221035486
-0.7960784505684642,-5.09924126218628
-0.7450594386138022,-5.101062228753584
-0.6941224149648952,-5.102673015595079
-0.6432638022076356,-5.104077188383604
-0.5919485975942099,-5.10069981633723
-0.5413125424854254,-5.101995665877701
-0.49073758350079816,-5.103094032208095
-0.44021982688136524,-5.103997911665951
-0.3895212214748798,-5.1016444545353155
-0.3391562541386468,-5.102470205546352
-0.28883018684936207,-5.103107521764453
-0.2384531940349341,-5.1017254593158725
-0.18822190456088522,-5.102301959713559
-0.13801065344103797,-5.102691493243271
-0.08781534186176243,-5.102900744891443
-0.037629485231604004,-5.102646839818325
0.012545105279561135,-5.1028016376788
0.06272292887764726,-5.102774426220027
0.11290834983819002,-5.102566504205579
0.16314646442745637,-5.1034515411542
0.21338550151252178,-5.103186668271137
0.26365116385794074,-5.1027380549284205
0.31394766132303953,-5.10210352110382
0.6142534334098818,-8.601863068528251
0.6992316155510457,-8.600678214019661
0.7842929659145566,-8.599170039714629
0.8694442186695939,-8.597334360024405
0.955504963646399,-8.60248604178786
1.0409903615769063,-8.600491492402552
1.126595731727429,-8.598157427914888
1.2136414553550248,-8.604795414883966
1.2996730927557703,-8.602255837465693
