x,y
-3.0000338899558394,3.6134438193311236
-8.560917854307394,-5.37482637368113e-06
-8.561080894911779,-0.08418781477260717
-8.560937663930071,-0.16838371940257862
-8.560487735838189,-0.2526003311511338
-8.5623929679485,-0.33694965855179565
-8.561847350127275,-0.42128118097113143
-8.56098970900053,-0.5056651824985675
-8.559820486208533,-0.5901089059671514
-8.563582196595977,-0.6750328703307225
-8.562287484660443,-0.7597139778522475
-8.56067023624398,-0.8444856770373624
-8.558724178154545,-0.9293544549593119
-8.564233214464183,-1.0152501162364522
-8.562117870199108,-1.1004747839519513
-8.559660108894413,-1.185826053861438
-8.566619834959008,-1.2727609559393616
-8.56394453854672,-1.3585588426735784
-8.56090483999701,-1.4445106380908679
-8.557493745157357,-1.5306218186541614
-8.565872056133077,-1.6191977731431095
-8.562167099997996,-1.7058613208042588
-8.558065543770596,-1.792709013209948
-8.567577837823979,-1.882826198598589
-8.563107090814498,-1.970303794000021
-8.558214980939805,-2.0579886813992627
-8.568681023311129,-2.1498460843694724
-8.433670024062856,-2.204340302314059
-8.184333623162706,-2.2253676090083303
-7.747164293899289,-2.1885292655968596
-7.53563091857389,-2.209007539116118
-7.461117713273815,-2.267065777657887
-7.471374955596099,-2.350673006121071
-7.464870299351745,-2.429546113536814
-7.475560559239678,-2.514581265584575
-7.468436174018869,-2.594203728836995
-7.4608274623036674,-2.6740577941121777
-7.471636332312159,-2.7611327414590177
-7.463317586901687,-2.8417730395948353
-7.474290034083217,-2.930418678240032
-7.465187338824449,-3.011867669213834
-7.4762040997189345,-3.102134013382775
-7.466249789227313,-3.184413191993197
-8.574033742771332,-3.756957777656144
-8.561550621979762,-3.8522732044582106
-8.5738612629458,-3.959639650713961
-8.560228170673572,-4.055936458298644
-8.572162521836406,-4.165288849167887
-8.557292342476,-4.262575138426198
-8.56870576927322,-4.373941883652485
-8.552509056935989,-4.47222013966706
-8.563254427045532,-4.585621596335179
-8.573849836403207,-4.700353869398825
-8.55557607164129,-4.8003414853613044
-8.565265362907953,-4.917130121075986
-8.5746580619918,-5.035262253169236
-8.518753651024019,-5.115739695091433
-8.309896450309362,-5.102156463899744
-8.110983053446702,-5.090516630934881
-7.921242493340709,-5.080679505380061
-7.804539954937179,-5.11482895155232
-7.627305260481038,-5.106584298016853
-7.457605751889693,-5.099874644998657
-7.29488890411453,-5.094590724918516
-7.138653551239271,-5.090633571564712
-6.988443461003772,-5.087912932341621
-6.843838014204061,-5.086343052244401
-6.70445231517743,-5.0858448480500416
-6.5699319441596336,-5.086344017116376
-6.439956103379371,-5.087775358186518
-6.314220502387272,-5.090071130756456
-6.192452653097696,-5.093174477564933
-6.074395341837595,-5.097027695005008
-5.959813663706984,-5.101579088811281
-5.8484890995453,-5.1067792697018275
-5.712252363578985,-5.087672950998514
-5.608248619071833,-5.094808093155626
-5.5068568660142,-5.102428218220138
-5.407918276830388,-5.110494382920073
-5.288920230842796,-5.097414725916995
-5.195544028689603,-5.106906868021256
-5.084231821119512,-5.096749837669263
-4.994763328535164,-5.106512105109594
-4.886830537745475,-5.095442751290154
-4.798966139174656,-5.1033406615662695
-4.711747372779474,-5.110359515240814
-4.60727086585272,-5.096704889530873
-4.52174706474998,-5.102057723261719
-4.436908366526833,-5.106618374775482
-4.352764930811056,-5.1104121548728765
-4.252974540177929,-5.0938797392885755
-4.170629608398281,-5.0962847792378385
-4.089012676399108,-5.0980168429445065
-4.00813334212141,-5.099105240510684
-3.928000149733963,-5.099579154719956
-3.8486200277287277,-5.0994668498022975
-3.7700017416814924,-5.098800214744953
-3.6921509645555655,-5.097608308232417
-3.615072905647637,-5.095920731594746
-3.5387744637814356,-5.093770760001328
-3.4758403225518526,-5.10968328443207
-3.4007338378220133,-5.106528817079547
-3.3264176389302698,-5.102992957879984
-3.2528952249525886,-5.099109184630986
-3.1801684329724167,-5.094909913039267
-3.119027962087593,-5.1080982201649725
-3.047520218895858,-5.103135946905749
-2.9768101585835125,-5.0979437588723915
-2.9166678807830064,-5.1096728420757325
-2.8471803596057623,-5.103857314299236
-2.77848673706219,-5.097898629944843
-2.7193555493778856,-5.108308244981407
-2.651878132415281,-5.101867827106762
-2.5851850343962384,-5.095372298631963
-2.5270661521464675,-5.104602157116205
-2.461572190642642,-5.097766617405034
-2.404038183277979,-5.106239243913701
-2.3397279073975956,-5.099149673493099
-2.2827767841003146,-5.106920693868724
-2.2196308583798747,-5.099663361354579
-2.1632549497484357,-5.106781918590798
-2.101249602314122,-5.099441893953077
-2.0454394880234497,-5.105958699700112
-1.9845465451536297,-5.098619677560281
-1.9292910507969203,-5.104587420323142
-1.869477973020976,-5.0973315451117385
-1.8418980959921913,-5.179101394333512
-1.8267629158300607,-5.301076958618163
-2.8676030341298873,-8.59493975198383
-2.7765370609189595,-8.602840932812988
-2.679778542427376,-8.591141669365305
-2.5895449737651948,-8.598381537708478
-2.499556888636783,-8.605120788759457
-2.4049253944409634,-8.593907519719458
-2.315715261848898,-8.600082494999029
-2.2267349104495358,-8.605792680555064
-2.134067908035989,-8.595286419422871
-2.0458033192322844,-8.600523753663497
-1.9577496795112834,-8.60532930700798
-1.8668672116197937,-8.595734166135344
-1.7794592794695478,-8.600149367663816
-1.6922402520971669,-8.604160883700603
-1.6029456865834473,-8.595659189921207
-1.516296015025021,-8.599357127342916
-1.4298107329243162,-8.60267621893868
-1.3418934182960056,-8.595432124993447
-1.255894409723562,-8.5985026223718
-1.1700335386562841,-8.601218511787415
-1.0843046022069125,-8.603584355889575
-0.9978061791362564,-8.597891464470358
-0.9124525246608466,-8.600075669342445
-0.8272019412791715,-8.60192785695988
-0.7420475508280431,-8.603449727864788
-0.6565885919257841,-8.599484095439324
-0.571691834311201,-8.60087501183027
-0.48686071345981247,-8.601949110686817
-0.40194381343349356,-8.599620544012271
-0.3172723525586472,-8.600589554119978
-0.23263483618972186,-8.601247585314004
-0.14802413421184882,-8.601600229725445
-0.06342937873085239,-8.601173174189269
0.021146400857956636,-8.601433509274493
0.10572764946550865,-8.601389563445876
0.19032163912551114,-8.601036346904978
0.27500446606484646,-8.602527618899074
0.3596889112514058,-8.602082351482633
0.44441819372451363,-8.601326071302779
0.5291994611105071,-8.600256560344112
0.565656788827477,-7.921326893146646
0.58323915201923,-7.1739494564786215
0.5978528633991005,-6.554997500333606
0.6102117735023644,-6.0339634614523385
0.578821099831668,-5.211171706520716
0.5902120883622421,-4.876235392788114
0.600295041298962,-4.581440460786259
0.5771820204641032,-4.092257380735338
0.5865781432578503,-3.8824341944869643
0.5951256904393128,-3.6928151394230757
0.6029447114097131,-3.520592597761903
0.5850901607655824,-3.225397937441424
0.5925549964915642,-3.0930576662823737
0.5994984789438362,-2.97091629283247
0.5849576051802545,-2.758674696129673
0.5916276365025872,-2.6609173602187286
0.5979074403799507,-2.5696378974758933
0.5857813488541521,-2.409919756607518
0.5918484761232654,-2.334616109475476
0.5976130321528824,-2.263675134085476
0.5873334043116825,-2.13928099099024
0.5929305015175831,-2.079362983225311
0.598286217685739,-2.02251726630711
0.5894696612340121,-1.9229938501976052
0.5946947902782652,-1.8740749095492908
0.5870039069872955,-1.7886409509033872
0.592095817649168,-1.7460194297241014
0.597011834279283,-1.7052003194779757
0.5903203280172543,-1.6343804274478921
0.5951297790575316,-1.5983304418783577
0.5892367944025642,-1.5361421031034828
0.5939437487286124,-1.5040172252273485
0.5887421287183369,-1.4489765976169309
0.5933508806660772,-1.4201169464431052
0.5978366390634711,-1.3922094836690657
0.5932682211827449,-1.3449394434004607
0.5976702850303729,-1.3196251598699258
0.5936275597590798,-1.2771338188356365
0.590031676634365,-1.2374180290092032
0.5943720908332147,-1.2156077688695919
0.5912080475216768,-1.1796006014568845
0.5954659941711826,-1.1594922689910687
0.5926637080518444,-1.1266360465260916
0.596842696583199,-1.1080000028009054
0.5943772049483038,-1.077901687936194
0.5922108609960501,-1.0494357634789546
0.5963175515922647,-1.0328519708927728
0.5944274934431888,-1.0065894494179741
0.5927884569313676,-0.9816394556889976
0.5913816658162356,-0.9578968839608126
0.5954060365804568,-0.943532696764291
0.5942074953862545,-0.921432247292353
0.5932060922384269,-0.9003180750189803
0.5923878570959036,-0.8801163875467505
0.5963149215094293,-0.867414956781023
0.5956542983030532,-0.8484608259037284
0.595150009990356,-0.8302612306683553
0.5947912673437751,-0.812762858465124
0.5945682014266747,-0.7959170767146447
0.5944714972628911,-0.7796790790916497
0.5944852079088793,-0.7639983574413634
0.5946158524716514,-0.7488560045542852
0.5948486539074048,-0.734207656432505
0.5951764460017159,-0.7200210061594566
0.595592790071992,-0.7062665462206211
0.5929879447716696,-0.6893091274897911
0.5936620234505112,-0.6765222151032674
0.5944027822539328,-0.6640800843280397
0.5952053060468226,-0.6519616019484207
0.593388905274385,-0.6372731669453001
0.5943821991185014,-0.6258856834744477
0.5954206290382694,-0.6147588706501773
0.5941053766274813,-0.6014527102029912
0.5952794623187497,-0.5909055162332334
0.5940705338127946,-0.5782199333087222
0.5950706169233266,-0.5679065941476998
0.5936507427962314,-0.5555010929328912
0.5944433038340299,-0.5453792973836808
0.5951376463516631,-0.5353347011871157
0.5934358861033964,-0.5233396251412916
0.5939464777951676,-0.5134966646446713
0.5943690241878153,-0.5037350722293422
0.5947070820890727,-0.49405640532227973
0.594963649217863,-0.4844616362047376
0.5951421166137707,-0.47495196145569946
0.595245765249972,-0.465528379168436
0.5952779480598653,-0.45619184019205977
0.5952422329916796,-0.44694335256828016
0.5951420241245124,-0.4377836889749012
0.5949808429559554,-0.42871360456608537
0.5947623300125723,-0.41973383166606065
0.5944899521011549,-0.41084487107247913
0.5941675860707648,-0.40204740197171057
0.593798734967136,-0.39334173536226213
0.5933873131633722,-0.38472835182374426
0.5950299849757633,-0.37753542437648874
0.5945200123308461,-0.36906327983322174
0.5939771256947987,-0.3606839206256597
0.595440331059849,-0.3536059779674204
0.5948151432775854,-0.345369020642192
0.5941672691561263,-0.33722493584565627
0.5935007432950947,-0.3291735748716577
0.5947531272557044,-0.3222623413594259
0.5940268524986072,-0.3143527792204839
0.5951793230313677,-0.30751000383596677
0.5944035085576517,-0.29974147429106723
0.5936255164063676,-0.2920637172587401
0.5946469171174328,-0.2853385480169535
0.5938358563330918,-0.2777993174284159
0.5947733698636449,-0.27114213848373514
0.5939391742102291,-0.26373929287294967
0.5947987255558281,-0.2571494061922679
0.5939515737108226,-0.24988045465271008
0.5947389688409791,-0.2433568169071594
0.5938886674549685,-0.23621864990046199
0.594609965607694,-0.2297600323843474
0.5952892812530246,-0.2233204279629489
0.5944267588300759,-0.2163536649073478
0.5950477129717222,-0.20997697449084488
0.594204471692062,-0.2031316716517635
0.594772491914397,-0.19681576323818759
0.5939576057121544,-0.19008711113746676
0.5944779912863285,-0.1838295553339578
0.594963258523465,-0.17758925333709916
0.5941780774351927,-0.1710103126177473
0.5946225606417377,-0.16482475608661193
0.5950342973121368,-0.158655378653166
0.5942943058079986,-0.15221520123745075
0.5946719678471944,-0.14609647876298287
0.5950190104554641,-0.13999263458641623
0.5943385864310684,-0.13367905973867858
0.5946573354951604,-0.12762113781876153
0.5949477965796643,-0.12157669436381047
0.5943399568587843,-0.11537640975532439
0.5946074602156789,-0.1093726937241338
0.594848326470803,-0.10338077590904922
0.594324710688131,-0.09727944302317579
0.5945472413706298,-0.09132260806326171
0.5947450274973003,-0.0853758182322688
0.5949182733037908,-0.07943863206991743
0.5944991030743946,-0.07344043086737073
0.5946588720132955,-0.06753076340966932
0.5947954090915732,-0.06162873389060987
0.5944809757535626,-0.0556937871617479
0.5946071263653208,-0.04981285281697247
0.59471098492586,-0.04393747371216981
0.5947928127132776,-0.038067174051323545
0.5946030611864244,-0.0321879486654068
0.5946772181107037,-0.026330393754566337
0.5947297923488198,-0.020475736333280863
0.5947610338037912,-0.014623483563066647
0.5947021028874522,-0.00877211556204207
0.5947270038772453,-0.002924015669612106
0.5947306999577764,0.0029239042291563278
0.5947132496553923,0.008772150347984673
0.5947871359376321,0.014623995640345867
0.5947632747863215,0.020476759317888615
0.5947181321608364,0.02633207543636046
0.5946513964136634,0.03219043524891286
0.5948559918981409,0.038071087397598
0.5947816123554349,0.04394256136556818
0.5946851843313616,0.049819261566943496
0.5945663850371322,0.05570165799626683
0.5948957958365029,0.06163900425852315
0.5947666151542014,0.06754286766786716
0.5946142938424009,0.0734545292005731
0.5950482672226886,0.07945585799130456
0.5948825747554334,0.08539543086643377
0.5946921301134845,0.09134473035253066
0.5944769629550904,0.09730423074515865
0.5950155373203209,0.10340970248070509
0.594781999343539,0.10940466462055122
0.5945218968531378,0.1154115944610226
0.5951447989221107,0.12161681638286562
0.5948616847794438,0.1276648582033023
0.5945502301932272,0.13372652668008472
0.5952458428829668,0.1400458655070384
0.594905964457684,0.14615382858198162
0.5945356377535372,0.15227687495382927
0.5952908492660912,0.15872364474296174
0.5948863555818593,0.1648977383909558
0.594449046655453,0.17108815995360777
0.5952494985660001,0.17767455120765227
0.5947714080077565,0.18392014614278193
0.5942582354622271,0.19018318035252485
0.5950883465770412,0.19692013860291704
0.5945275193142154,0.2032419623366946
0.5953860734194046,0.21009622724783858
0.594772219950547,0.2164792556933926
0.5956501214798968,0.22345564767364556
0.5949777431015044,0.22990199428073388
0.5942635052547157,0.23636759128090387
0.5951292600079113,0.24351636583674474
0.5943486832652737,0.2500473695520228
0.5952112447094806,0.25732759668987876
0.5943585830797407,0.2639253767381619
0.5952081215569032,0.2713401741158906
0.594277440200335,0.278005734668005
0.5951040227708433,0.2855577284792914
0.594089269566271,0.29229172297519
0.5948827203060455,0.2999829650937107
0.5956739831306335,0.30776541432307625
0.5945280916436889,0.31461786386943014
0.5952698162148071,0.3225421374266663
0.5940237259942533,0.3294634677154615
0.5947057271176561,0.3375303711145114
0.5953690258372518,0.3456904493822357
0.5960096302314881,0.35394388415872724
0.5945525003282549,0.3610331311073446
0.5951106630411369,0.3694297614757608
0.5956361795666528,0.3779198614725351
0.593999201092333,0.3851248913603371
0.5944258757376193,0.39375697700709367
0.5948100641368458,0.40248194999946385
0.5951476426977551,0.41129920150510374
0.5954351478465237,0.4202084561970334
0.5956688858645232,0.42920917685460563
0.5958449913104168,0.438300588233253
0.5959602463081587,0.4474822766682322
0.5960109242655438,0.456753351056283
0.5959936093420583,0.4661130419528917
0.5959046751420092,0.4755603071717803
0.5957408965402579,0.48509431023563837
0.5954987949055353,0.4947139060570097
0.595175287605116,0.5044181675396157
0.5947668630062907,0.5142057025074152
0.5942704953335305,0.5240754206419387
0.5959969768085076,0.5361074460662637
0.5953165165161644,0.5461801981236665
0.5945376696742767,0.5563307804030506
0.5959819857986118,0.5687761123132714
0.5949951788806199,0.5791196550961961
0.5962283822629403,0.5918472058115456
0.5950537467897334,0.6024125463239334
0.5963941845341679,0.6157637770368053
0.5953700443818842,0.6269256129616632
0.5943917025593497,0.6383498474773815
0.5962370947537216,0.6530914918863907
0.595451120079135,0.6652510190574612
0.5947276549848055,0.677736283903988
0.5940717141288512,0.6905686330281425
0.5967116572098953,0.7075930096713487
0.5963157883240081,0.721399017448833
0.5960093637664358,0.7356399654570861
0.5957989704348586,0.7503456811685041
0.5956918010237583,0.7655486576138569
0.5956954968869067,0.781284062641018
0.595818098805434,0.7975898858524629
0.5960683071186123,0.8145075191910175
0.5964556739901237,0.8320823081525407
0.5969903537358351,0.850363533510021
0.5976831263792026,0.8694047767659383
0.5937626582022764,0.8821585278672962
0.5946155164591853,0.9024567519146733
