x,y
-3.0000124616424344,-0.6289299963590291
-4.32104444503699,-2.712894112556827e-06
-4.321125910361267,-0.042493016035722975
-4.321053652776054,-0.08499011607783548
-4.32082698048536,-0.12749768001513154
-4.321788730378414,-0.17007222659425644
-4.321512540291129,-0.21263774418126455
-4.321080684502404,-0.2552298422485825
-4.320490043735923,-0.2978520001743952
-4.3223880153707945,-0.3407165274665862
-4.321735254684137,-0.3834585894765232
-4.320918675914484,-0.4262462906238537
-4.319937029809709,-0.46908308297218915
-4.322716346316216,-0.5124379688356401
-4.321649588172983,-0.5554544411743898
-4.320408540089264,-0.5985346316309562
-4.323922196404996,-0.6424143307545502
-4.322571292684015,-0.685719930381447
-4.321036463716761,-0.7291032029996944
-4.319315131554757,-0.7725670831768994
-4.323544364867117,-0.8172750377080247
-4.3216738376421455,-0.8610175618701912
-4.319603186786842,-0.9048530332979142
-4.324404211884901,-0.950338788580523
-4.322148351030152,-0.9944924434497096
-4.319678961442046,-1.0387505373170736
-4.3249616300102875,-1.0851147101905858
-4.322265275580912,-1.129726858778104
-4.319339035919546,-1.1744532451190786
-4.325003534478618,-1.2217885732035
-4.32180588543967,-1.2669014561211267
-4.318361462851083,-1.312137117280602
-4.324299324488866,-1.3605278483379972
-4.320534315795918,-1.4061781296127773
-4.3267220659996655,-1.455395105468949
-4.322598552320409,-1.5014791612874898
-4.318195723865015,-1.5476976233863664
-4.324452308254301,-1.5980952934715338
-4.319636483105915,-1.6447680747345295
-4.325987384609433,-1.6960747008588837
-4.320718865237861,-1.7432159257802953
-4.327095352479176,-1.7954605697001802
-4.32133190490264,-1.8430814282168804
-4.3276624767343215,-1.896288921739467
-4.3213621092407095,-1.944398648704077
-4.3275757301111515,-1.9985908247048176
-4.320695029603657,-2.0471959562709037
-4.32671865062954,-2.102390488169735
-4.319212496898826,-2.15149454640854
-4.3249733835862045,-2.20770589369349
-4.242078022662582,-2.218238722776323
-4.123534893242341,-2.2081523818763458
-4.0116368783847784,-2.1992585925495045
-3.947157320006871,-2.21466127748913
