x,y
-3.0000036541465107,-2.9066897465721326
-2.048583507537438,-1.2861682418153778e-06
-2.048622261609713,-0.020145707489102677
-2.04858782734897,-0.04029334769545693
-2.0484801029319932,-0.06044594283931476
-2.0489362096991655,-0.08063030496694867
-2.048805651262713,-0.10081040096229386
-2.048600507544201,-0.1210030597776452
-2.0483206665890084,-0.14121000195953165
-2.049220207275265,-0.1615318177253671
-2.0489109821387324,-0.1817956142321121
-2.0485239225732825,-0.20208103617369944
-2.0480584367598462,-0.22238971517249864
-2.0493764785373085,-0.2429440740279312
-2.0488702630805746,-0.2633378907287503
-2.0482820977229648,-0.2837620006212577
-2.04994775877601,-0.3045651049481865
-2.049307373180915,-0.32509606299523636
-2.048579921873843,-0.34566386911586783
-2.0477637004170215,-0.366269832341974
-2.0497687014654655,-0.3874656188093503
-2.048881715908518,-0.40820367428617677
-2.047900306654748,-0.42898588695288853
-2.0501764757093643,-0.4505504418266858
-2.0491069003344715,-0.4714834296970832
-2.04793598293403,-0.49246590352018543
-2.0504405472212115,-0.5144469224240675
-2.049162201873944,-0.5355972921256525
-2.0477750776211754,-0.5568018775988854
-2.0504605857557836,-0.5792432985335302
-2.0489445672554893,-0.6006310613146317
-2.047311175241689,-0.6220769166192952
-2.0501269069174453,-0.6450188898100657
-2.048341545423017,-0.6666613137686598
-2.0512751995005063,-0.6899948366877858
-2.049320218605281,-0.7118430189149038
-2.0472328603508947,-0.7337549372698602
-2.050198791976302,-0.7576480919640384
-2.047915934710624,-0.7797755117417289
-2.0509268696082588,-0.8040997043194866
-2.048429132868266,-0.8264491161360717
-2.0514522029640956,-0.851218020637397
-2.048719851770259,-0.873794837682591
-2.0517210555794065,-0.8990201821678906
-2.048734267296136,-0.9218288216037235
-2.0516800769343693,-0.9475210216333723
-2.0484176829708813,-0.9705643116673474
-2.051273580750118,-0.9967317990910821
-2.0477155093744903,-1.0200120401991422
-2.0504465014372455,-1.046661429895937
-2.0465706020341288,-1.0701788449139171
-2.049141726348833,-1.0973151194269424
-2.051677060969875,-1.1247698987380592
-2.047304667056805,-1.1486966446388278
-2.0496230162876743,-1.1766434130439034
-2.0518704698710035,-1.204911712005242
-2.04694472589566,-1.229245123981688
-2.0489186722622206,-1.2580064878303496
-2.0507866834900974,-1.2870898200644019
-2.0525355466729303,-1.3164948926651519
